DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; FN1; SRF; GDI1; L1CAM; PAFAH1B1; MAP1B; LIMK1; PAK1; GOLGA4; ZFYVE27; TWF2; ISLR2; RUFY3; ADNP; DBNL;	GO:0045773~positive regulation of axon extension	20	36	55.5555555555556	0.0348126337188158	0.543822031198097	1	1	0.999999769518602	0.999999769518602	1
up	RBM47; SIPA1L3; FSTL3; TGFB1; PLEK; EEF2; FST; PTPRZ1; CEBPD; PSEN1; ADAR; SLC8A3; REST; KCNAB2; TMEM91; HERC6; ZNF784; BVES; STON2; SERPINB12; SIN3A; SSBP3; MIXL1; SMPD3; ZFAT; WDR7; PRRC2C; PDGFRB; PLD4; TNFRSF13B; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	32	66	48.4848484848485	0.0351828336299528	0.543822031198097	1	1	0.999999769518602	0.999999769518602	1
up	HIP1; NRG2; RAMP3; FGF18; TGFA; TGFB1; IGF2; ERBB2; FGF1; INSR; GPX1; HSP90AA1; RET; HSP90AB1; FGF2; PDGFRB; CSF3; FGFR1; FGF3; SRC; HGF; ERBB3; FGFR3; IGFBP5; CALCR; FGF9; ARRB2; CCR7; BTC; CHI3L1; TGFBR1; THPO; AKR1C3; PIK3CA; PIK3CB; MTOR; MAZ; GRB2; RAC1; ADAM8; CX3CL1; RHOG; MC1R; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; ANGPT1; ITSN1; MTDH; TSPYL5; GCNT2; FRS2; RASD2; CPNE1; MYOC; C1QTNF1; PINK1; OSBPL8; FGF20; NOX4; IL26; RTN4; HPSE; IRS2; ARFGEF1; IGF1R;	GO:0051897~positive regulation of protein kinase B signaling	69	165	41.8181818181818	0.0353465800174465	0.545467080554044	1	1	0.999999769518602	0.999999769518602	1
up	WWP2; KPNA3; SIVA1; TFRC; CTSB; CD55; ITGA5; HSPA1A; HSPA1B; LAMP1; NCAM1; ANPEP; CD46; ITGA2; CR1; CR2; MRC1; GRK2; SERPINB3; EPS15; NUP153; CD81; DYNLT1; CXADR; SCARB2; DAG1; SELPLG; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; CD209; SLC52A1; CLEC5A; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	40	87	45.9770114942529	0.0361648594617782	0.551700648218212	1	1	0.999999769518602	0.999999769518602	1
up	DNASE2; ETV2; DYRK3; JAK2; LYN; THRA; GATA1; PTPN2; SPI1; ADD1; HSPA9; CASP3; ADAR; PKNOX1; RPS14; NFE2L1; KMT2E; SMAD5; EPAS1; HIPK2; SFXN1; TMEM14C; ACIN1; JAK3;	GO:0030218~erythrocyte differentiation	24	46	52.1739130434783	0.0362030569937102	0.551700648218212	1	1	0.999999769518602	0.999999769518602	1
up	TLR4; HRAS; LTA; HLA-A; CD14; HSPD1; IL1R1; HLA-DPA1; BCL3; KLRK1; IL12A; IL12B; IL12RB1; SLC11A1; IL2; ISL1; IRF8; PDE4B; IL18R1; SCRIB; IFNL1; IL12RB2; IL23A; FAM49B;	GO:0032729~positive regulation of interferon-gamma production	24	46	52.1739130434783	0.0362030569937102	0.551700648218212	1	1	0.999999769518602	0.999999769518602	1
up	PDE6D; DGKI; SLIT2; HRAS; ADCYAP1; KLRK1; ARRB2; ARL2; ARRB1; GPS2; IQGAP2; RGN; LRRK2; GPSM1; TSC1; FICD; WNK1; MKKS; CDC42SE1; GMIP; PLXNB3; FZD10; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	24	46	52.1739130434783	0.0362030569937102	0.551700648218212	1	1	0.999999769518602	0.999999769518602	1
up	DDX3X; TCL1B; IGF2; IFNG; CSF1R; ADRB2; HSP90AB1; CALM1; CALM2; CALM3; SRC; MAP2K2; SNCA; RHOA; PPP2CA; MAP2K1; STK4; STK3; DAZAP2; PARP6; PARP8; PARP16; SYAP1; CIB1; CAB39; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	26	51	50.9803921568627	0.0362999342117882	0.552313975612435	1	1	0.999999769518602	0.999999769518602	1
up	MEN1; WWP2; SMAD7; PLA2G10; PEX14; WFS1; EOMES; PRNP; RB1; HMOX1; TAF1; SP100; ID1; HDAC4; HAND2; SUMO1; ID2; ID3; PTCH1; KEAP1; TWIST1; SFRP5; SFRP4; SIGIRR; ZNF431; PROX1; PHB2; FOXP3; CTNNBIP1; RLIM; MAD2L2; SUFU; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	33	69	47.8260869565217	0.0372753168575778	0.564625451520092	1	1	0.999999769518602	0.999999769518602	1
up	FZD9; MAN2B1; PRNP; NTRK1; PRKCG; CRH; MME; THRA; GM2A; PTPRZ1; MAPK1; EPHB2; CHRNA7; CASP3; PAFAH1B1; PSEN1; GATM; CCL11; SLC8A3; B2M; EP300; GRIN2A; CLN3; PICALM; AGER; TTBK1; NCSTN; TMOD2; AMFR;	GO:0007611~learning or memory	29	59	49.1525423728814	0.0386358080553201	0.571918180472625	1	1	0.999999769518602	0.999999769518602	1
up	PDE2A; AIM2; PPP1R12A; TLR3; TFRC; MT2A; PRNP; HSP90AB1; UCHL1; PPP3CB; DDC; CERS1; CAD; PDE4A; HTR1B; NOS2; PPM1F; KCNQ1; CXCR4; RAP1A; CD69; PDE4B; REST; EFTUD2; ADIPOQ; RNF149; NKX3-1; RBM22; SLAMF8;	GO:0035690~cellular response to drug	29	59	49.1525423728814	0.0386358080553201	0.571918180472625	1	1	0.999999769518602	0.999999769518602	1
up	SOCS7; SOCS6; RGS12; RGS9; IGFBP3; PTPN1; ERBB3; RGS6; RGS19; NLRP12; ACVR1; PTK6; RGS21; PRR5L; RGS22; DDIT4L; HHIP; RGS18; CISH; KIF26A; SNX13;	GO:0009968~negative regulation of signal transduction	21	39	53.8461538461538	0.0386439127377689	0.571918180472625	1	1	0.999999769518602	0.999999769518602	1
up	PDPK1; FGF18; TGFB1; HSPB1; SP1; FGF2; HMGB1; FGFR1; VEGFA; NOS3; AKT1; STAT5A; MAP2K3; VEGFC; TMSB4X; PRKD1; ANGPT1; NFE2L2; MAPK14; HIF1A; AMOTL1;	GO:0043536~positive regulation of blood vessel endothelial cell migration	21	39	53.8461538461538	0.0386439127377689	0.571918180472625	1	1	0.999999769518602	0.999999769518602	1
up	ARID1A; ADAM10; NRP1; LRP5; TCP1; HRH2; COPB2; ABCG1; COPZ1; DNM1; TRIP4; MEP1B; CRTC2; SCFD1; ATP6V0A1; MTMR12; DNAJC17; CD274; GGA1; ANTXR1; ANTXR2;	GO:1901998~toxin transport	21	39	53.8461538461538	0.0386439127377689	0.571918180472625	1	1	0.999999769518602	0.999999769518602	1
up	WNT9B; PLXNB2; SOCS1; HUS1; TADA3; APOA1; FN1; HSPB1; LYN; PML; STAT2; SESN2; PPP2CA; PTK2; GJC2; KDM4D; ATG14; FLCN; CADM4; PHIP; PPP1R9B; SMPD3; CCDC88C;	GO:0001932~regulation of protein phosphorylation	23	44	52.2727272727273	0.0391667650886126	0.577742698972252	1	1	0.999999769518602	0.999999769518602	1
up	DEPDC5; EIF2S1; HNRNPL; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; MAPK8; DAP; SESN2; NPRL3; PRKD1; BMT2; WDR59; RRAGA; FLCN; SLC38A2; MAP1LC3A; RRAGC; EIF2AK4; KPTN; DAPL1;	GO:0034198~cellular response to amino acid starvation	23	44	52.2727272727273	0.0391667650886126	0.577742698972252	1	1	0.999999769518602	0.999999769518602	1
up	CHL1; CUX2; CBR3; HLA-DRA; CHRM1; NF1; LHCGR; ADORA1; CHRNA7; DGCR2; MGAT3; NIPBL; GPR155; METTL23; MFSD2A; LINS1; OR52B4; RP9; JAKMIP1; STRA6; SETD5; MAGT1; CHD7; SHROOM4; GTF2A1L;	GO:0050890~cognition	25	49	51.0204081632653	0.0392761514518409	0.577742698972252	1	1	0.999999769518602	0.999999769518602	1
up	ACOD1; SOCS6; LILRB3; LILRB5; CST3; HLA-B; INHBB; MX2; IL32; CAMLG; CX3CL1; HSF1; TAP1; MST1R; SP140; ACKR1; COLEC12; LILRA2; IL31RA; P2RY11; CSF3R; NOD2; CLEC1B; MALT1; STAT5A; DUOX2; STAT3; DUOX1; NOX5; STAT6; STAT2; STAT5B; STAT1; NOX4;	GO:0006952~defense response	34	72	47.2222222222222	0.0393336565279991	0.577742698972252	1	1	0.999999769518602	0.999999769518602	1
up	GDI1; RAB19; RAB12; RAB37; RAB27A; RAB31; RAB40C; RAB8A; RAB34; RAB17; RAB24; RAB33A; DNAJC27; RAB6A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB44; RAB3C; RAB20; RABL2A; RAB9B; RAB33B; RAB14; RAB8B; RAB27B; RAB5C; RAB21; RAB35; RAB2A; RAB13; RAB10;	GO:0032482~Rab protein signal transduction	34	72	47.2222222222222	0.0393336565279991	0.577742698972252	1	1	0.999999769518602	0.999999769518602	1
up	TLR4; ADGRB1; DEFB4A; CD4; IGHM; SERPINE1; IL6; IL6R; RNASE2; CHGA; RNASE3; DEFA4; LBP; HMGB2; IL12B; NOS2; SLC11A1; GSDMD; ROMO1; RPL30; MPEG1; LYPD8; DEFB132; NLRP10; IL22RA1; OPTN; IL23A; TLR9; DROSHA; LALBA; SPACA5; LYZL6; BPI; LYZL4; TNFRSF14; DEFA3; SPACA3;	GO:0050829~defense response to Gram-negative bacterium	37	80	46.25	0.0401800327513154	0.584545163871106	1	1	0.999999769518602	0.999999769518602	1
up	UBD; PSMD3; BUB3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB4; PSMB6; PSMB10; PSMC4; PSMB2; UBE2D1; UBE2E1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; XPC; PSME1; CDC16; PSMD2; PSME4; DDB1; PSMA8; PSMF1; ANAPC16; PSMD1; ANAPC5; PSME2; FZR1; PSMD13; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	37	80	46.25	0.0401800327513154	0.584545163871106	1	1	0.999999769518602	0.999999769518602	1
up	IGKV2-28; IGKV1-12; C1R; C5; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1-5; IGKV2D-40; IGKV2D-28; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-25; IGLV3-27; IGHV3-30; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGHG2; IGHG3; IGHG4; IGLV7-43; IGKV1-16; IGKV3-11; IGHV4-34; CD55; C1S; C4B; C7; CD46; CR1; CR2; C4BPB; IGLV3-21; IGHV3OR16-9; IGLL1; IGHV1-18; IGHV1OR21-1; IGHV3OR16-12; IGHV3OR16-13; IGHV3-16; IGHV1-45; IGHV3-21; IGHV3-20; IGHV3-35; IGHV1-69-2; IGHV3-49; IGHV3-38; IGHV3OR15-7; IGHV4-31; IGHV1OR15-1; IGHV3OR16-10; IGHV2-26; IGHV1OR15-9; IGHV6-1; IGHV3OR16-8; IGHE; IGHV2OR16-5; IGHM; IGHV1-58; IGHV4OR15-8; IGHV3-73;	GO:0006958~complement activation, classical pathway	67	161	41.6149068322981	0.0402163236909169	0.584545163871106	1	1	0.999999769518602	0.999999769518602	1
up	AP3B1; LST1; GP1BA; VDR; HGF; IL7R; MSX1; ADD1; PSMB10; VHL; BCL6; WNT3; TGFB2; ADAM8; STK4; MED1; TBCC; MAPK14; ASXL1; SIDT2; WDR19; THOC2; SCFD1; ARHGEF2; STRADB; NOX4; TBCCD1; SHROOM4; KLF2; CDH13; CDH17; FRYL; CDH15; CYFIP2; CDH23; CDH1; CAP2; FRY; CAPZB; CDH10;	GO:0000902~cell morphogenesis	40	88	45.4545454545455	0.0406567237934379	0.589190233517681	1	1	0.999999769518602	0.999999769518602	1
up	HMX2; HMX3; TBX1; NTN1; COL2A1; WNT1; TFAP2A; BCR; FGFR1; COL11A1; ATP6V1B1; EPHB2; FGF9; FOXG1; KCNQ4; FOXI1; ABR; POU4F3; ZIC1; USH1G; TIFAB; ATOH1; CHRNA10; ATP8A2; CELSR1; CHD7; TMIE; MYO6;	GO:0042472~inner ear morphogenesis	28	57	49.1228070175439	0.0417933754531976	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	KCNH1; NTRK1; IGF1; CSF1R; IGF1R; PDGFRB; FGFR1; EZR; NPR3; RPS6KB1; PTAFR; PIK3CA; PIK3CB; RHOA; EXOC1; GAB2; IRS2; PIK3C3; PLCZ1; PLCL1; PLCB2; PLCB3; PIK3C2B; PLCD4; PI4KB; PLCH2; PI4KA; PIRT;	GO:0048015~phosphatidylinositol-mediated signaling	28	57	49.1228070175439	0.0417933754531976	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
down	NSUN2; TRMT10B; TRMT10A; METTL6; ALKBH8; TRMO; METTL8; TRMT6; TRMT12; GTPBP3; TRMT61B; THUMPD2; TARBP1; TRMT61A; LCMT2; FTSJ1; TRMT13; THUMPD3; TRMT112; TRMT5; METTL1;	GO:0030488~tRNA methylation	21	33	63.6363636363636	0.0421523239586636	0.972740127179077	1	1	1	1	1
down	LSM1; LSM6; EXOSC9; EXOSC7; TTC37; NT5C3B; EXOSC8; DCPS; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; EXOSC3; CNOT8; CNOT7; LSM7; DIS3; EXOSC1; HBS1L; LSM5;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	21	33	63.6363636363636	0.0421523239586636	0.972740127179077	1	1	1	1	1
up	WNT9B; TCF21; WNT1; FGF2; GLI3; BCL2; HOXD11; CTNNB1; PBX1; SOX9; PGF; GPC3; WNT4; DLG1; SMAD4; PKD2; PTCH1; DCHS1; GZF1; CTNNBIP1; SALL1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	22	42	52.3809523809524	0.0423925837239549	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	MEN1; MAP2K7; HUS1; USP1; UBE4B; ELANE; USF1; ERCC5; PML; CASP3; MAPK8; UBE2A; CDKN2D; UBE2B; ERCC6; TRIM32; PRKAA1; CIRBP; CCAR2; TP53I13; BRSK1; REV1;	GO:0009411~response to UV	22	42	52.3809523809524	0.0423925837239549	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	SMAD7; FSTL3; ABL1; WNT1; SKI; PPM1A; NBL1; NOTCH1; TOB1; NOG; VWC2; SOSTDC1; RBPMS2; SORL1; SFRP2; CHRDL1; CHRD; HIPK2; GDF3; FZD1; TRIM33; LEMD2; SKIL; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	24	47	51.063829787234	0.0425164212716641	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	VEGFD; TGFA; TGFB1; IGF2; PPBP; FGF1; FGF2; TGFB3; FGF3; VEGFA; ZNF16; MDK; FGF9; BTC; THBS4; PGF; VEGFC; PROK1; TGFB2; SIRT2; NKX3-1; PDGFD; PDGFC; GKN1;	GO:0051781~positive regulation of cell division	24	47	51.063829787234	0.0425164212716641	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	DISP2; WNT10B; NKX2-2; GLI1; GLI2; GLI3; PAX6; TGFBR2; EVC; PTCH1; FKBP8; HES1; HES5; HHAT; TTBK2; IFT20; DYRK2; SMO; KIAA0586; BOC; IFT46; PKD2L1; DISP3; IFT172; IFT52; HSPB11; PTCH2; DHH; GPC2; HIPK1; HIPK2;	GO:0007224~smoothened signaling pathway	31	65	47.6923076923077	0.0435237394205025	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	PDLIM1; NDUFS8; STK25; TOR1A; OGG1; PAGE4; ABL1; PRNP; TPO; CA3; ERCC1; HMOX1; ALAD; NQO1; TAT; LPO; RPS3; PRDX3; AKT1; GPX4; GCLC; GCLM; GSS; PSEN1; MMP14; NDUFA6; ERCC6; LRRK2; MSRB3; CYGB; IPCEF1; ABCC2; RBPMS; PNKP; TXN2; PINK1; DUOX2; DUOX1; C19orf12; SLC23A2; MSRA; HAO1; MSRB2; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	45	102	44.1176470588235	0.0438306017879341	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	WWP2; CACNA1H; NTSR2; KCNA5; CHRNA3; KIF5B; ACTN2; NEDD4; DLG1; GRIK3; ATP1A4; ASIC2; LRRK2; CNIH3; RANGRF; HCN3; RIMS2; PXK; GABRA4; BVES; KCNH3; GABRG3; POPDC2; CHRNA10; KCNH6; GLRA3; KCNH4; KCNH1; GABRR2; GABRG1; GLRA4; HTR3E; GABRD; GABRA5; CHRNA7; GABRQ; HTR3A; CHRNB4; GABRB3; PIEZO1; CHRFAM7A; HTR3C; PIEZO2; CHRNA6; GABRE;	GO:0042391~regulation of membrane potential	45	102	44.1176470588235	0.0438306017879341	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	MEN1; ERN1; LGALS1; SRF; CYBA; PRKACA; XBP1; CYP7A1; CASR; PIK3CA; GCLC; GCLM; POLG; TRA2B; RACK1; GHRHR; PRKAA1; KCNB1; SLC39A14; PDK3; GRIK5; SIN3A; ZBTB20; NOX4; PPARGC1A; ZNF236; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	29	60	48.3333333333333	0.0444552968648099	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	IGKV2-28; IGKV1-12; CD5L; C1R; C5; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1-5; IGKV2D-40; IGKV2D-28; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-25; IGLV3-27; IGHV3-30; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGHG2; IGHG3; IGHG4; IGLV7-43; IGKV1-16; IGKV3-11; IGHV4-34; PROS1; CD55; C1S; C4B; C7; CD46; CR1; CR2; C4BPB; CFP; CFHR2; CD81; IGLV3-21; CFHR1; CR1L; CFHR4; PHB2; C5AR2;	GO:0030449~regulation of complement activation	49	113	43.3628318584071	0.0448576631963773	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	PDPK1; RPS6KA5; ABL1; TGFA; TGFB1; VIL1; SRC; BRAF; CBL; SHC1; AKT1; BTC; PIK3CA; SOX9; CAMLG; BCAR1; GRB2; PTPN11; SOS1; GRB7; DGKD; FAM83A; KIF16B; ERBIN; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	25	50	50	0.0457860390790158	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	PPP1R37; MYO1D; CD2BP2; ELFN1; ELL; TMEM132D; WDR81; FKBP15; RBM26; CNST; SPOCD1; SLC7A14; SH3RF2; CEP192; CSRNP3; PPP1R36; CHP1; PCDH11X; CSRNP2; WNK1; PCIF1; SH2D4A; ZFYVE1; CAMSAP3; TSKS;	GO:0010923~negative regulation of phosphatase activity	25	50	50	0.0457860390790158	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	KIF3B; PCM1; TRIP11; IFT20; DYNC2H1; WDR19; DYNC2LI1; DYNLRB2; WDR60; KIFAP3; TNPO1; DYNLL2; IFT43; IFT74; IFT122; IFT46; KIF17; IFT172; CEP131; IFT52; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	21	40	52.5	0.0459067053745739	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	CHMP2A; ABL1; ITGA2; MCC; LIMS1; IST1; VCP; DLG4; MDM2; ANK3; KPNB1; PHLDB2; NLGN1; WBP2; HINFP; DERL1; PDZD7; SMYD3; PLEKHA1; CRIPT; WHRN;	GO:0045184~establishment of protein localization	21	40	52.5	0.0459067053745739	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	ADRB2; SCT; MC4R; SCTR; BMP8A; APPL2; SORL1; OMA1; TRPV4;	GO:0002024~diet induced thermogenesis	9	12	75	0.0459500996696495	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	HLA-E; HLA-F; HLA-C; AZGP1; HLA-A; HLA-B; HLA-H; MICA; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	9	12	75	0.0459500996696495	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	HLA-B; HLA-A; HLA-C; AZGP1; HLA-H; MICA; FCGRT; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	9	12	75	0.0459500996696495	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	KRT14; KRT5; ITGB4; CD151; LAMB3; PLEC; LAMA3; COL17A1; DST;	GO:0031581~hemidesmosome assembly	9	12	75	0.0459500996696495	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	NAPSA; RET; CTSH; CLPP; SPPL3; SPPL2B; SPPL2A; HM13; PARL;	GO:0033619~membrane protein proteolysis	9	12	75	0.0459500996696495	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	MFN2; STX17; PACS2; PIK3C3; WIPI2; ATG13; WDR45; WIPI1; ATG9A;	GO:0034497~protein localization to phagophore assembly site	9	12	75	0.0459500996696495	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	ABCC3; ABCC4; ABCC5; NR1I2; SLC18A1; SLC15A2; SLC22A18; SLC47A1; ABCC1;	GO:0042908~xenobiotic transport	9	12	75	0.0459500996696495	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	GLI1; ESRRA; PRKACA; DDX5; RASSF2; PTK2; REST; TCIRG1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	9	12	75	0.0459500996696495	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	NRP1; HPN; HGF; STMN1; BCAR1; RAC1; MST1R; PAK1; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	9	12	75	0.0459500996696495	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	CNOT1; PABPC1; ZFP36; TOB1; BTG2; CPEB3; TNRC6C; TNRC6B; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	9	12	75	0.0459500996696495	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	CASQ2; CALM1; CALM2; CALM3; GSTM2; SRI; FKBP1B; GSTO1; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	9	12	75	0.0459500996696495	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	NFIB; NRP1; NCAM1; VEGFA; EPHB2; PTCH1; DAG1; ROBO3; SMO;	GO:0071679~commissural neuron axon guidance	9	12	75	0.0459500996696495	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	TRPM2; CSF2; IL4; LYN; GATA1; LILRB1; AZI2; BATF3; TREM2;	GO:0097028~dendritic cell differentiation	9	12	75	0.0459500996696495	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	NFAT5; ITGB2; IL6; MDK; IRAK1; RHOA; RELA; FUT7; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	9	12	75	0.0459500996696495	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	DLST; OGDH; ACOT4; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	6	6	100	0.0465870887901472	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0465870887901472	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	SLC9A3R1; ABCB4; CASR; SLC51A; SLC51B; STARD10;	GO:0032782~bile acid secretion	6	6	100	0.0465870887901472	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.0465870887901472	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	PLTP; NPC2; CLN3; CPTP; PLEKHA8; GLTP;	GO:0046836~glycolipid transport	6	6	100	0.0465870887901472	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	CHMP2A; VPS4B; CXCR4; CHMP4C; CHMP4B; CHMP3;	GO:0050792~regulation of viral process	6	6	100	0.0465870887901472	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	STK25; DAB1; STK11; HOOK3; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	6	6	100	0.0465870887901472	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	CFLAR; BIRC3; BIRC2; CASP8; CYLD; SPATA2;	GO:0060544~regulation of necroptotic process	6	6	100	0.0465870887901472	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	GNB3; ATG14; SERPINA12; LMF1; PANK2; TBL1XR1;	GO:0090207~regulation of triglyceride metabolic process	6	6	100	0.0465870887901472	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	CHMP4BP1; CHMP4C; NDFIP1; CHMP4B; NDFIP2; CLN3; ATP6V0D2; ATP6V0D1;	GO:0007034~vacuolar transport	8	10	80	0.0472986379978457	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	CLASP2; DAG1; CRB2; CLASP1; PHLDB2; PHLDB1; POGLUT1; TGIF2;	GO:0010470~regulation of gastrulation	8	10	80	0.0472986379978457	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	ACOT7; COASY; PANK1; PPCDC; PANK2; PANK3; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	8	10	80	0.0472986379978457	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	PHC1; SUZ12; HUWE1; CBX8; USP22; UBE2U; UBE2B; UBE2A;	GO:0016574~histone ubiquitination	8	10	80	0.0472986379978457	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	PAGE4; GSTP1; MAPK3; MAPK1; MAP2K2; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	8	10	80	0.0472986379978457	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	APOA1; MBP; IL1RN; IL10; MAP2K5; MAPK7; ADIPOQ; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	8	10	80	0.0472986379978457	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	ADAM10; ABCG1; PSEN1; PSEN2; BACE1; CLN3; NCSTN; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	8	10	80	0.0472986379978457	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	CST3; NTRK1; SDC1; ATRX; SOX9; HSD17B4; SOX8; FNDC3A;	GO:0060009~Sertoli cell development	8	10	80	0.0472986379978457	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	EPHB2; NLGN1; NLGN2; NLGN3; NRXN2; NRXN1; NLGN4Y; CEL;	GO:0097104~postsynaptic membrane assembly	8	10	80	0.0472986379978457	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	TLR4; AKT1; CD68; MIA3; ADTRP; MYD88; SMPD3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	8	10	80	0.0472986379978457	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
up	CHMP2A; VPS4B; IST1; CHMP7; CHMP1A; VTA1; CHMP5; VPS4A;	GO:1904903~ESCRT III complex disassembly	8	10	80	0.0472986379978457	0.597713121904297	1	1	0.999999769518602	0.999999769518602	1
