DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CPE; TGFBR2; NOTCH1; NPY2R; GSK3A; RBPJ; NPY5R; SFRP2; HEY2;	GO:0003214~cardiac left ventricle morphogenesis	9	10	90	0.0380596001844101	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	WDR45B; ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.0380596001844101	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	PPFIA2; ARF6; FMR1; KIF1A; CAMK2B; SDK1; CPEB3; TANC2; DISC1;	GO:0060998~regulation of dendritic spine development	9	10	90	0.0380596001844101	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
down	HCRT; CHRNB1; CHRNB2; GLRA1; ADORA2A; CHRNA5; GLRB; P2RX1; MECP2; P2RX3; CDK5; CHRND; PPP3CA; MAPK8IP2; GRIK5; SEZ6; NPAS4; TRPV1; P2RX4; P2RX7; SLC29A1; CHRNA10; SLC17A7; P2RX2; GRIN2C;	GO:0060079~excitatory postsynaptic potential	25	62	40.3225806451613	0.0380689013295989	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
down	SEC16A; RAMP1; RAMP2; ATP2C2; LRP6; NFASC; TSPAN15; TNF; ANXA2; FLNA; EPHA2; DPP6; CACNB3; ATP1B3; EMP2; S100A10; STXBP1; RAB11A; CACNB2; PRKG2; GAS6; KCNB1; GPR158; TMEM88; KCNIP4; PIGW; TMEM150A; DPP10; MRAP; RAPGEF6; FGF13; NKD2; DCHS1; MYADM; PKP2; INPP5K; CRB3; FAM126A; SPTBN4; SMURF1; SYTL2; TTC7A; KCNIP3; RAPGEF2; RAB3B; RAB40A; TSPAN17; RAB40B; RAB15; RAB3C;	GO:0072659~protein localization to plasma membrane	50	144	34.7222222222222	0.0380949818617802	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
down	E2F3; POLR2D; ESRRB; NPPA; ESR1; CDK1; NR3C2; AR; NR2F1; RARB; THRB; CDK4; NR2C1; RARG; CCNB1; ERCC2; POLR2C; NR1D1; RXRB; GTF2E1; POLR2I; PPARG; NR4A2; YAP1; TAF6; MECP2; NR0B1; CCNH; MNAT1; POLR2J; POLR2K; MAZ; POLR2G; PPARD; NOTCH2; TAF10; GTF2H2; NR6A1; NR0B2; TEAD4; MED1; TAF12; TAF9; MED27; MAML2; TAF1L; GTF2H4; MED30; NOTCH4; TEAD3; MED20; MED4; MED17; MED31; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	55	161	34.1614906832298	0.0382651930959466	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	TMEFF2; EGFLAM; AGRN; LAMA5; LAMC3; MEGF9; NTN4; HSPG2; LAMB3; ATRNL1; NR5A2; LAMC2; ATRN; NTNG1; LAMB4; NTN1; NTNG2; LAMA2; NTN5; USH2A; LAMA3; BARX1; NR5A1;	GO:0009888~tissue development	23	39	58.974358974359	0.0382734040557585	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	CHUK; SOD1; EGFR; FOS; MT1E; MT1F; CYP1A2; JUN; NCF1; MT3; MAPK3; MAPK1; AKT1; MAPK8; MAPK9; STAR; UBE2D3; SUMO1; HSF1; MT1HL1; MT1L; MT2A; MT1DP;	GO:0071276~cellular response to cadmium ion	23	39	58.974358974359	0.0382734040557585	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	PPP6C; GOSR2; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; F8; SERPINA1; TGFA; TRAPPC2; F5; CD59; GRIA1; NSF; TRAPPC10; CSNK1D; NAPA; RAB1A; GOLGA2; STX5; CUL3; TMED2; SEC23A; PPP6R3; TRAPPC6B; TRAPPC5; SCFD1; TFG; TRAPPC9; CTSZ; PEF1; PPP6R1; SAR1B;	GO:0048208~COPII vesicle coating	34	64	53.125	0.0382933562471307	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	PSMB11; PSMD12; PSMD14; PSMD3; UBB; UBC; VEGFA; EGR1; PSMA3; PSMA4; ARNT; PSMB9; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSMA6; PSMC5; PSMC6; RPS27A; PSME1; EP300; PSMD2; PSME4; CA9; PSMA8; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; EGLN1; HIF1AN; PSME2; PSMD13; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	37	71	52.112676056338	0.0383096932749279	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
down	EREG; TNF; IL1B; APP; PTAFR; AGER; TLR1; CLEC7A; TLR6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	9	15	60	0.0394388475985293	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
down	HFM1; POLQ; RECQL4; CHTF8; MCM3; RFC4; RFC5; RFC3; DNA2; BLM; DHX9; ERCC6L; ZRANB3; ASCC3; CHD6; CHD5; CHTF18; RAD50; DDX11; BRIP1; DHX36; RTEL1; MCM8; RAD54L2; ANXA1; DDX12P; DDX11L8; RTEL1-TNFRSF6B; PIF1;	GO:0032508~DNA duplex unwinding	29	75	38.6666666666667	0.0394558496367289	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	SMAD7; TCF21; CER1; CAT; RARA; BMP4; EPCAM; BMP7; SDC1; FGFR2; BDNF; LHX1; SIM1; SMAD3; SIX1; SMAD2; NPNT; BMPER; OSR1; SMAD5; ROBO2; SALL1;	GO:0001657~ureteric bud development	22	37	59.4594594594595	0.0397782750450885	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	CFLAR; BCL2L11; RAMP3; AIFM1; EGFR; MYOG; ITGA2; UGT1A1; SSTR3; NRIP1; HSF1; POU4F2; HNRNPD; KIF18A; BCL2L2; PPP1R9B; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR1;	GO:0071392~cellular response to estradiol stimulus	22	37	59.4594594594595	0.0397782750450885	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
down	GMNC; DCDC1; TM4SF5; USP2; STK10; KLHL18; FAM107A; PAK4; RALB; SRC; ZNF16; TRIM21; CSNK2A2; RBL1; AHR; MAP3K8; MKI67; SIK1; PSME3; BLCAP; GNAI1; ERH; CDK5; INSM1; MAPK7; ITGB3BP; PIN1; TP53BP2; NEDD9; WTAP; ERCC6L; SPOUT1; LIN9; DAB2IP; CDCA2; SPECC1L; TRNP1; RINT1; PMF1; DCLRE1A; THAP5; CENPV; CUZD1; PIM3; GSPT2; HACE1; POC5; SPC24; HJURP; CABLES1; CHTF18; PPP1R1C; PCNP; TTC28; ARL8A; CCDC124; LMLN; UHRF2; NEK1; CDCA3; SPAG8; SPIN2B; PELO; RHNO1; MARVELD1; LRRCC1; TSPYL2; SUV39H2; ACTR8; BRD7; FANCI; ARL8B; BABAM1; RCC2; KLHL42; KLHL13; KLHL21; MCTS1; CCPG1; ANAPC10;	GO:0007049~cell cycle	80	248	32.258064516129	0.0400265608852683	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	LST1; DAB1; PAK3; ACTL6B; MAP2; BMP7; BDNF; CRK; CRKL; DYNLT1; RELN; PRKG1; SCARF1; FEZF2; SLC25A46; PPP1R9B; IGSF9; GHRL; TMEFF2; KLHL1; AGRN; NTN5; LAMC2; EGFLAM; MAP1B; NTN1;	GO:0016358~dendrite development	26	46	56.5217391304348	0.0402881564968265	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	DNASE2; JAK2; THRA; BMP4; HCLS1; TAL1; PTPN2; SPI1; ALAS2; ADD1; HSPA9; CASP3; ADAR; PKNOX1; RPS14; IKZF1; NFE2L1; ZFPM1; SMAD5; EPAS1; HIPK2; SFXN1; TMEM14C; ACIN1; C15orf41; JAK3;	GO:0030218~erythrocyte differentiation	26	46	56.5217391304348	0.0402881564968265	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
down	TLR2; IGF1; CCL3; PDGFRA; CD24; TLR1; TLR6;	GO:0001775~cell activation	7	10	70	0.0405319908653007	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
down	LDLR; PNLIP; CEL; AKR1C1; ABCG8; ABCG5; NPC1L1;	GO:0030299~intestinal cholesterol absorption	7	10	70	0.0405319908653007	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
down	TICRR; ZNF830; CLSPN; ORC1; CDC6; RAD17; HUS1B;	GO:0033314~mitotic DNA replication checkpoint	7	10	70	0.0405319908653007	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
down	ITGA5; COL5A1; MSX2; ACVRL1; ADAM17; PLET1; HBEGF;	GO:0035313~wound healing, spreading of epidermal cells	7	10	70	0.0405319908653007	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
down	CENPE; SEH1L; CHAMP1; KIF2C; CDT1; NUF2; MAD1L1;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	7	10	70	0.0405319908653007	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
down	GIPC1; SIPA1L1; HRH1; SCTR; P2RX3; YWHAG; CX3CL1; MAP1A; CDK5; RASGRF1; GRIN2C; AGER; NPAS4; BRSK1; KAT2A; SYNGAP1; BAIAP2; RAPGEF2; JPH3; JPH4; RIMS3;	GO:0048167~regulation of synaptic plasticity	21	50	42	0.0405483251256424	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	HGS; STAM2; EGFR; EGF; TGFA; PTPN2; PTPN3; EPS15; DUSP3; ITGA1; CDC42; GRB2; ARHGEF7; SH3KBP1; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; CBLC; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	21	35	60	0.0413121186216637	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	RER1; PDPK1; RAMP3; EGFR; IFNG; VIL1; EZR; ATP2B4; AKAP5; PRKCH; ITGA3; EPHA3; EPHB2; AKT1; KIF5B; PRKCI; PTPN9; ARF6; RHOG; SPTBN1; PRKCE; DLG1; SQSTM1; PLS1; RAB11FIP2; PPP1R9B; STAC; CIB1; WNK3;	GO:1903078~positive regulation of protein localization to plasma membrane	29	53	54.7169811320755	0.0414471346749588	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	FOXO3; TH; SRF; CYBA; PRKACA; XBP1; PCK1; ADCY8; PIK3CA; GATA4; GCLC; GCLM; STAR; POLG; PRKAA2; TRA2B; RACK1; PAX2; PRKAA1; NEUROD1; SLC39A14; PDK3; SIN3A; LIN28A; ZBTB20; NOX4; FGF21; PPARGC1A; ZNF236; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	32	60	53.3333333333333	0.0419750936032348	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	STXBP3; ZBTB7B; INPPL1; OTC; CAT; CELA2A; EGR1; PLN; CAD; MC4R; ADM; PCK1; IRS1; HADHA; MTOR; TNFSF10; EIF6; SESN2; SESN3; MAX; GCNT1; RELA; PPARA; SRSF4; HADH; PTPRN; VPS13C; KBTBD2; TSC1; SORT1; CITED1; TRPV4; KLF15; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	35	67	52.2388059701493	0.0420359638173721	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	LAMA5; TBX1; EDN3; CFL1; GDNF; GBX2; SOX8; ISL1; EFNB1; ERBB4; SHH; PHACTR4; NRTN; OVOL2; SEMA4B; SEMA4C; SEMA7A; SEMA3B; SEMA3D; SEMA4D; SEMA6A; SOX10; SEMA4A; SEMA3E; SEMA6D;	GO:0001755~neural crest cell migration	25	44	56.8181818181818	0.0420450280468453	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	WNT9A; HOXB7; COL11A1; HOXB8; HOXA5; HOXD10; HOXD3; PCGF2; SOX11; ZEB1; GSC; DLG1; SIX1; WDR60; EYA1; MDFI; FUZ; ALX4; HOXD9; HOXD4; HOXB4; HOXB9; HOXA4; HOXC4; HOXC9;	GO:0048704~embryonic skeletal system morphogenesis	25	44	56.8181818181818	0.0420450280468453	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
down	VSTM5; RS1; CHMP2A; POLQ; C9; ALAD; FUS; RBMX; KCNC1; BLM; KCNC4; KCNB1; KCTD21; TRIM72; KCTD1; KCTD9; ARC; CALHM1; RNF135; KCNRG; KCTD17; ATL2; KCNV2; KCTD4; KCTD15; KCTD14; KCNS3; EHD4; KCTD10; KCNF1; EHD1; ECT2; KCTD5; KCND2; UPB1; KCNS2; KCTD3; RNF112;	GO:0051260~protein homooligomerization	38	105	36.1904761904762	0.0422109882601137	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
down	ACOD1; HYAL3; TNFRSF21; CLDN1; HMHB1; ASS1; ICAM1; THBS1; CXCL8; CCL3; CCL2; FABP4; CD58; NFKB1; NR1D1; LCN2; DHX9; HYAL2; ASAH1; NFE2L2; ZC3H12A; DAB2IP; PID1; SFRP1; TRPV1; HAS2; KAT2A; SIRT1; MAP3K5; OCSTAMP; INPP5K; DCSTAMP; WDR35; CCL1; CCL23; CX3CL1; CCL26; CCL17; CCL14; CCL7; CCL19; CCL4; CCL13; CCL20;	GO:0071356~cellular response to tumor necrosis factor	44	125	35.2	0.0422137018918154	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	TBX1; NBN; ZNF324; IL18RAP; ECD; CD74; GNAI2; GNAT1; IRF2; PAX1; ITGA2; HOXB4; EDNRA; IL12A; AKT1; LIPA; THPO; STAT3; LIG4; CDK9; GNG2; RAP1B; YPEL5; GNB1; RAC1; OCA2; PRDX1; ENPEP; ZFP36L1; PPP1R8; SMAD4; IL18; SCRIB; PDK1; BAK1; FAM83B; USPL1; GRHL2; BRAT1; LARP1; DUX4L9; MCM10; FAM83A; LMNTD1; POC1B; RASGRP4; NELFB; MAP4K1; DAZAP1; PURB; YME1L1; CITED2; TP63; NAA60; YY1AP1; SH2D2A; LHX9; PDS5B; PAK5; DACH1; TBX20; AXIN2; LIPG; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	66	142	46.4788732394366	0.042318899825266	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	SUPT5H; BNIP3L; TRIM13; IL4; DCN; GNAI3; TSC2; PRKAA2; SESN2; PAFAH1B2; LARP1; GPSM1; TSC1; C9orf72; WAC; PINK1; PIM2; TBK1; IKBKG; SESN3;	GO:0016239~positive regulation of macroautophagy	20	33	60.6060606060606	0.0428675570731214	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	BCL2L11; FOXO3; BAG3; ITGAV; ERBB3; CASP3; DCC; GSK3A; GSK3B; IL2; MCL1; FADD; MKNK2; BAK1; BCL2A1; BAX; BCL2L2; PYCARD; CASP2; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	20	33	60.6060606060606	0.0428675570731214	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	PSMB11; PSMD12; PSMD14; AIM2; IKBKB; PSMD3; FOXO3; TNFSF14; ACTN4; JAK2; LTA; KRT18; KRT8; TNFRSF1A; PSMA3; PSMA4; PSMB9; LTBR; PSMB10; STAT1; PSMC4; PSMB2; PSMD4; PSMA6; PSMC5; TMSB4X; PSMC6; RELA; PSME1; LTB; TRAF3; PSMD2; BIRC3; BIRC2; RIPK1; PTK2B; PSME4; TRADD; PSMA8; PSMF1; TNFRSF14; TNFRSF25; TNFRSF13C; PSMD1; MAP3K14; CARD14; CDIP1; EDA2R; PSME2; PYCARD; PSMD13; TNFSF13B; TNFRSF18; TRAF6; TRAF5; CHUK; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	57	120	47.5	0.0429329552139963	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	NKX2-8; ZNF217; ABLIM3; ZBTB7A; PTMA; COL4A2; POLR1D; SKI; TCF3; HOXB9; BCL3; POLR2A; ARNT; HOXD9; HOXD3; HOXC9; RFX3; CEBPA; POLR2H; POLR2F; E2F1; MEF2A; PAX2; PWP1; NCOA1; ABLIM2; SMARCD3; ASXL2; LDB1; GPBP1; DTX1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; ATF6B; HINFP; DIDO1; ASXL3; EPC1; RRAGC; GPBP1L1; THAP1; ZNF219; BAZ2A; INO80; PLAGL2; LZTS1; DRG1;	GO:0006351~transcription, DNA-templated	50	103	48.5436893203884	0.0431603288980956	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
down	AKR1B10; GPC4; LRAT; APOM; APOA2; APOC2; RBP4; TTR; RHO; RLBP1; PNLIP; SDC4; SDC2; AKR1C3; RBP2; GPC3; GPC5; ABCA4; LRP2; AKR1C1; LRP1; LRP8; GPIHBP1; RDH5; STRA6;	GO:0001523~retinoid metabolic process	25	63	39.6825396825397	0.043229355493735	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
down	KMO; OGG1; HTRA2; PITX3; ATG7; GJB6; CLDN1; MBD3; MT-CO1; MT-ATP6; ASS1; GNRH1; PENK; EPO; C1QA; MT-ND4; AMH; NTRK1; CYP1A1; TYMS; ARG1; APOD; ITGB2; MPO; GSN; PDGFRB; JUND; ALOX12; ERCC2; ATP2B1; TNFRSF1B; EDNRB; APEX1; HTR2A; ALDH3A1; NUDT1; SERPINF1; CASP9; UCP3; CX3CL1; ABAT; FOXO4; NFKB2; PTH1R; LRP1; PPP3CA; SCAP; ENDOG; RGN; NFE2L2; KYNU; CARM1; AURKB; LITAF; RETN; KL;	GO:0007568~aging	56	166	33.7349397590361	0.043288328756466	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	IKBKB; CHUK; CALCA; COL1A1; APOB; EDN1; TDGF1; CYBA; SLC2A4; MYOG; YBX3; RPS3; ZFP36; MAPK3; MAPK1; AKT1; GBP1; GBP2; RORA; PCK1; CHI3L1; BRCA1; ZFP36L2; CEBPA; TCL1A; HDAC4; ADAMTS12; AKAP12; RELA; ZFP36L1; HYAL1; RIPK1; POSTN; TRADD; MAPK14; OCLN; ZFAND6; NPNT; ADAMTS13; SGMS1; TANK; ABCC2; ARHGEF2; ERBIN; CIB1; GBP3; SMPD4; SMPD3; PPARGC1A; ADAMTS7; PYCARD; KLF2; CCL25; XCL2; CCL15-CCL14; CCL21; CCL16; CCL11; XCL1;	GO:0071356~cellular response to tumor necrosis factor	59	125	47.2	0.0433514497263322	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	RAB19; RAB5A; RAB27A; RAB1A; RAB25; RAB40C; RAB3A; RAB43; RAB8A; RAB40AL; RAB36; RAB9A; RAB24; RAB33A; DNAJC27; RAB6B; RAB6A; RAB6C; RAB3D; RAB4A; RAB11B; RAB2B; RAB30; RABL2B; RAB44; RAB20; RABL2A; RAB9B; RAB33B; RAB14; RAB8B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	37	72	51.3888888888889	0.0437530033382186	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	GPR37; CRCP; NXPH4; NTSR2; CALCA; GRP; CPE; TAC1; GLRA2; NPY1R; NMU; NPY2R; PRLHR; NPY4R; MC2R; NPY5R; CARTPT; NPSR1; PROKR2; PROKR1; SORL1; QRFPR; NPY6R; SORT1; NMUR2; NMUR1; TAC3; TENM1; SORCS3; NPFFR2; OPRL1; SSTR1; GLRA4; NPY; RXFP3; MCHR2; SSTR4; GPR1; GALR3; CYSLTR1; OPRK1; SSTR3; CYSLTR2; SSTR5; GLRA3; PPY; LTB4R; PNOC; GPR149; MCHR1; OPRM1; UTS2R;	GO:0007218~neuropeptide signaling pathway	52	108	48.1481481481481	0.0438390465189348	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	RAMP3; TFRC; EZR; CXCR1; CXCR2; GRK2; ACKR3; FCER1G; ARRB2; ADM; SNCA; GRIA1; SYK; DNM2; CD81; GRB2; CLTC; CNTN2; CAV1; PICALM; LDLRAP1; AP2M1; MX1; MX2;	GO:0031623~receptor internalization	24	42	57.1428571428571	0.0438688156945243	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
down	FOXE1; PODXL; NCK2; SNAI1; PAK4; VTN; ITGB1; CDK1; THBS1; PDGFRB; FGFR1; CEACAM1; LCP1; CD44; FLT1; ARF4; SLC9A1; COL5A1; CD24; EPHA2; IL12B; BDKRB1; IQGAP1; EMP2; TGFB2; SIRPA; ADAM9; SHROOM2; DOCK1; MAPRE1; CCDC88A; SYDE2; CARMIL1; SYDE1; ARC; FMNL3; SCYL3; NANOS1; TMEM18; ELMO3; RHBDF1; CTHRC1; SPATA13; FAM83D; PEAK1; PSTPIP2; SIX2; ADGRE2; SPEF1; NOX1; ADGRG1; ITGB2; TSPAN11; GPC4; NEDD9; TNFAIP3; CORO1C; KDR; GPC5; ARPC5L; CASS4; NDEL1; RHOV; EFS; FSCN3; TSPAN3; SDC4; GPC3; CLEC14A; APC2; SDC2; PIK3C2A; RHOC;	GO:0016477~cell migration	73	225	32.4444444444444	0.0439314785072242	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	MYO1C; STXBP3; TLR4; CDC42EP2; TLR3; DAPK3; FLNB; GAPDH; EDN1; TDGF1; HLA-DPA1; MRC1; GBP1; GBP2; KIF5B; RPL13A; STAT1; IL12RB1; WAS; STAR; AQP4; CDC42; ACTR3; ACTR2; CD47; STXBP2; VAMP3; ZYX; STXBP4; ADAMTS13; RAB43; KIF16B; GBP5; GBP4; SLC26A6; CDC42EP4; RAB20; EVL; STX8; GBP3; CCL21; XCL1; CCL16; XCL2; CCL15-CCL14; CCL11; CCL25;	GO:0071346~cellular response to interferon-gamma	47	96	48.9583333333333	0.0443968182746244	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	KDM6A; RARA; HOXA5; G6PC; ADD1; MTOR; GPD2; ATRX; ADARB1; SP2; ERCC6; EN1; PTPN11; ZFP36L1; SOS1; PDE4D; EP300; ATM; FKBP8; ARID5B; TMED2; CTC1; GNAS; TNS2; PLAG1; GRHL2; ANKRD11; GIGYF2; RBBP6; WDTC1; WDR48; PPP1R13L; SLITRK1; APBA2; CCM2; TBL1XR1; WWTR1; PLEKHA1; SMPD3; HEG1; CELA1; KLF2;	GO:0035264~multicellular organism growth	42	84	50	0.0444457321764814	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
down	WTIP; ANGPT2; TLR2; RAMP2; MT-CYB; PLAU; PLAT; NPPA; PENK; MT-ND4; MT-ND5; CYP1A1; THBS1; SOD3; MYB; SLC2A1; BMP2; ALAD; CAPN2; CHRNB2; ERCC2; XRCC1; PAM; RYR1; USF1; CD24; HMOX2; ALDH3A1; NOS2; ACVRL1; LEP; NR4A2; MECP2; HK2; UCP3; P2RX3; TGFB2; ADAM17; HSD11B2; ABAT; SCAP; BNIP3; PIN1; AGER; HIF1A; CYGB; TM9SF4; APOLD1; ASCL2; EGLN3; ARNT2; DNMT3B; P2RX2; VEGFD; EPO;	GO:0001666~response to hypoxia	55	163	33.7423312883436	0.0447099436270464	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	DVL1; CPLX1; LIN7A; CASK; SNPH; SLC22A2; PPFIA3; PPFIA2; DGKI; TSPOAP1; HSPA8; RAB3A; CHAT; SNAP25; VAMP2; CACNA1B; NAAA; GAD2; PPFIA1; GRM4; SLC18A3; RIMS1; SLC5A7; SLC32A1; LIN7B; LIN7C; HRH3;	GO:0007269~neurotransmitter secretion	27	49	55.1020408163265	0.0453417258234496	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	IRGM; MEFV; FOXO3; IFNG; DCN; HMGB1; TFEB; PIK3CB; GSK3A; GSK3B; PRKAA2; PRKAA1; ROCK1; STK11; LRRK2; MTDH; TRIM22; RNF152; TP53INP1; OPTN; TRIM8; AMBRA1; PLK2; PIM2; MID2; TPCN1; SH3GLB1;	GO:0010508~positive regulation of autophagy	27	49	55.1020408163265	0.0453417258234496	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	AGRN; DVL1; SEMA3E; KLK8; LRP4; PAK3; MAPT; CBLN1; CTNNB1; GRM5; PSEN1; WNT7B; SLC8A3; DRP2; SNCB; LRRTM1; CBLN2; NLGN4X; LMX1A; TSC1; TNR; NLGN3; MYO5A; MYOT; PPFIA3; PPFIA2; PPFIA1;	GO:0050808~synapse organization	27	49	55.1020408163265	0.0453417258234496	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
down	PXDNL; DXO; ENDOD1; RAG1; FEN1; DNA2; TATDN3; GEN1; ZRANB3; TATDN1; DCLRE1A; PLD6; PGBD5; MEIOB; ANKLE1; EXD1; TATDN2; HMCES; HARBI1; ATAD5; TREX2; SLX1A; PELO; STK31; ZC3H12C; EXO5; TDP1; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	28	73	38.3561643835616	0.0454037202694075	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	EFCAB7; HDAC3; CHP2; JAK2; UBR5; BAG3; TGFB1; IFNG; HSP90AB1; TPR; CDH1; HCLS1; JUP; MAPK1; PTGS2; PSEN1; SMAD3; PRKCD; TRIM28; SHH; ZIC1; MAPK14; MAVS;	GO:0042307~positive regulation of protein import into nucleus	23	40	57.5	0.0457593209988829	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	CIT; APAF1; AIFM1; GAPDH; RB1; POLB; ERBB3; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; BAX; GRIK2; ATM; NAE1; NCSTN; SCN2A; NLRP1; TP63; BOK; DIABLO;	GO:0051402~neuron apoptotic process	23	40	57.5	0.0457593209988829	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	TMEM120B; SOCS1; FFAR2; DYSF; PIAS1; ZBTB7A; ATF2; NR4A1; CCND1; AKT2; GRK5; SREBF1; ID4; CEBPA; CEBPD; GDF10; SOX8; RNASEL; EP300; ARID5B; STEAP4; NIPBL; ADGRF5; GLIS1; TFAP2B; NR4A3; SDF4; OSBPL11; BBS2; C1QTNF3; TMEM120A; ALOXE3; OSBPL8; SENP2; ERAP1; FBXO9;	GO:0045444~fat cell differentiation	36	70	51.4285714285714	0.0458598596678184	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	P2RX6; SORBS3; DYSF; CACNA1H; UTS2; CRYAB; TPM3; CHRNG; GNAO1; CALM1; MYH1; MYH7; MYH6; MYH8; VCL; MYL12A; LMOD1; OXTR; SLC8A1; SCN4A; CLCN1; UTRN; SLC6A8; PXN; ITGA1; CAV3; MYL6; ACTA1; MYL7; CALD1; TRDN; SNTA1; CACNA1S; SNTB1; SLMAP; LTB4R; TAZ; TTN; ANKRD2; MYOT; MYH2; MYH13; TBX20; HCN4; MYH4; MYOM3; TNNT3; TMOD3; TMOD1; MYOM1; TNNI3;	GO:0006936~muscle contraction	51	106	48.1132075471698	0.0459054977855012	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	SLU7; BAG3; EIF2S1; FGF1; HSPA1A; HSPA1B; MAPT; HSPD1; TPR; ATP2A2; HSPA6; PRKACA; NF1; PTGS2; CDKN1A; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; IER5; ANO1; SCARA5; STAC; TRPV4; SLC52A3; ARPP21; HSF4; HSP90AB4P; HSP90AB2P; HSP90AA1; HSP90AB1;	GO:0034605~cellular response to heat	33	63	52.3809523809524	0.0461534551767546	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
