DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; ABL1; CD19; PLCL2; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	6	6	100	0.0367464505638796	0.673402339673879	1	1	1	1	1
up	SMCHD1; RPGRIP1L; RDH10; CHD7; HESX1; GNG8;	GO:0043584~nose development	6	6	100	0.0367464505638796	0.673402339673879	1	1	1	1	1
up	PIK3CD; PECAM1; PRTN3; PIK3CG; JAML; CD177;	GO:0072672~neutrophil extravasation	6	6	100	0.0367464505638796	0.673402339673879	1	1	1	1	1
up	TRIP11; FAM91A1; WDR11; C17orf75; TBC1D23; LINC00869;	GO:0099041~vesicle tethering to Golgi	6	6	100	0.0367464505638796	0.673402339673879	1	1	1	1	1
up	DDX5; NR1D2; SIX1; DDX17; UQCC2; KLHL41;	GO:2001014~regulation of skeletal muscle cell differentiation	6	6	100	0.0367464505638796	0.673402339673879	1	1	1	1	1
up	TULP3; BMP4; CTNNB1; HOXD12; HOXD13; WNT5A; HAND2; GNA12; ZBTB16; TBX2; SMAD4; IHH; SHH; TWIST1; C2CD3; FREM2; GRHL2; TMEM107; LMBR1; CREBBP; TBC1D32; IFT140; ALX4; TMEM231; MKS1; IFT52;	GO:0042733~embryonic digit morphogenesis	26	55	47.2727272727273	0.0368395444520613	0.673402339673879	1	1	1	1	1
up	RGS14; PIAS1; DDHD2; APP; ITGB1; DBH; KIT; DRD2; RAG1; CREB1; CHRNB2; NF1; HRH2; ATP1A2; MECP2; PDE1B; GRIN1; GRIN2A; HIF1A; SYNPO; NETO1; LRRN4; SYNGAP1;	GO:0008542~visual learning	23	47	48.936170212766	0.0368826024624254	0.673402339673879	1	1	1	1	1
up	SH3PXD2B; ADAM10; TLL1; CTSV; A2M; PRSS1; PRSS2; CTSG; MMP7; MMP10; BMP1; MMP9; TIMP2; CTRB1; CMA1; MMP11; MMP12; CTSK; KLK7; MMP14; ADAM8; ADAM15; TPSAB1; WDR72; TMPRSS6; SCUBE1; SCUBE3; NOXO1; KIF9; TLL2;	GO:0022617~extracellular matrix disassembly	30	66	45.4545454545455	0.0375444071303167	0.673402339673879	1	1	1	1	1
up	SIAH2; ATG7; PRKCG; CDK1; SP1; TOP2A; DDX5; NFYA; MAPK8; MAPK10; CSNK2A1; UBE3A; TEF; CBX3; CDK5R1; TWIST1; DDB1; HLF; PIWIL2; CREBBP; KAT2B; USP9X; FBXW7; SPSB4; HES7; CIPC; SUV39H2; KDM5B; FBXW11; FBXL3;	GO:0048511~rhythmic process	30	66	45.4545454545455	0.0375444071303167	0.673402339673879	1	1	1	1	1
up	HYAL3; COL2A1; BMP3; HOXB3; BMP7; BMP5; ITGB8; HOXD3; BMP8B; SOX6; CHI3L1; ZEB1; WNT5A; SOX9; PRRX1; PKD1; ZBTB16; DLX2; HYAL1; TRIP11; HIF1A; CHRDL2; SULF2; CSGALNACT1; DDRGK1; SMAD5; GHRL;	GO:0051216~cartilage development	27	58	46.551724137931	0.038458522365208	0.673402339673879	1	1	1	1	1
up	ANO9; GABRR3; FXYD1; GABRP; GABRD; APOL1; SLC26A4; SLC4A1; GABRB1; GLRA1; GLRA2; GABRB3; CLCN1; CASR; SLC1A3; GLRB; CLCN6; CLCN7; SLC12A2; SLC26A5; FXYD3; ANO6; SLC26A9; BEST2; SLC26A7; SLC26A8; CLCC1; SLC26A6; ANO3; TTYH3; ANO8; ANO10; CLCA2; CLIC4; SLC12A1; SLC12A9; SLC12A6; GABRA5; SLC12A3; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	41	97	42.2680412371134	0.0388731446873052	0.673402339673879	1	1	1	1	1
up	CFLAR; NPHS1; CCNT2; SVIL; ELN; NF1; MYF6; NR2F2; HOXD9; CASQ1; MEOX2; MEF2C; EP300; COL19A1; SIX1; MAPK14; MYH14; VGLL2; BVES; IGSF8; MYLPF; SRPK3; MSC; POPDC2;	GO:0007519~skeletal muscle tissue development	24	50	48	0.0388785331480511	0.673402339673879	1	1	1	1	1
up	NR5A2; NPC1; PLA2G10; INSIG1; SOAT2; ABCA1; SEC24A; APOA1; APOB; APOA4; LPL; CETP; FABP4; NR1D1; FGFR4; CES1; SOAT1; ABCG1; CAV3; AKR1C1; ACSM1; SREBF2; MALL; NFE2L1; GRAMD1B; TMEM97; MALRD1; LAMTOR1; GPIHBP1; ABCG8; COMMD9; MED13; HDAC9; ANGPTL3; LIPG; NR1I2;	GO:0042632~cholesterol homeostasis	36	83	43.3734939759036	0.0392956262374804	0.673402339673879	1	1	1	1	1
up	WASL; SDCBP; SIPA1L1; EFNA2; KALRN; PAK3; AP2A2; YES1; MMP9; CHN1; EFNA1; RASA1; EPHA1; SDC2; CRK; PSEN1; VAV2; EFNA3; EFNA4; AP2S1; EPHB1; EPHA4; DNM1; GRIN1; PTPN11; TIAM1; ROCK1; ARHGEF7; CDK5R1; EFNB3; ITSN1; NTRK3; NGEF; APH1B; NCSTN; AP2M1; EPHA6;	GO:0048013~ephrin receptor signaling pathway	37	86	43.0232558139535	0.0401817226364303	0.673402339673879	1	1	1	1	1
up	SIGLEC16; TLR4; MAPK13; TLR3; DDX58; IL6R; CYBA; ADCYAP1; FCER1G; WNT5A; PTPN11; SCIMP; IL17D; P2RX7; C1QTNF4; CARD9; NOD2; ZBTB20; TLR9; TBC1D23; PYCARD; NOD1; HMGB1P1; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	25	53	47.1698113207547	0.0407543520227778	0.673402339673879	1	1	1	1	1
up	FABP7; CLN5; OMP; ASCL1; EPHB1; GRIN2A; CEP120; BHLHE22; NUP133; DCHS1; CDK5RAP2; MESP1; CHAC1; PRDM16; TRAK1; HAP1; DAGLA; BTBD1; BTBD6; TRAK2; CXCR4; BTBD3;	GO:0022008~neurogenesis	22	45	48.8888888888889	0.0408703843423718	0.673402339673879	1	1	1	1	1
up	MATN2; ASTN1; NRP1; TLX3; GFRA3; NTN1; FGFR1; NR2F2; ITGA3; CTNNB1; MYH10; PAFAH1B1; CRK; CRKL; CXCL12; PSEN1; ASCL1; GPM6A; CCR4; CXCR4; TOP2B; MEF2C; CDK5R2; CDK5R1; PCM1; TWIST1; NTRK3; NTRK2; KIAA0319; ASPM; KIRREL3; POMGNT2; DNER; NRCAM; ATOH1; USP9X; PHOX2B; NDN; BARHL1; DISC1; DDIT4; NDE1; DCDC2; RAPGEF2; TUBB2A;	GO:0001764~neuron migration	45	109	41.2844036697248	0.041343890913964	0.673402339673879	1	1	1	1	1
up	PLPP1; TBL1X; ZMPSTE24; ABCA1; APOA1; FABP1; RXRA; NR1D1; FGFR4; G0S2; ACSL1; FDFT1; GLIPR1; ME1; CPT1A; LACTB; HMGCS1; ID2; PPARA; NR1D2; ACOX1; ANKRD1; NCOA2; MED1; NCOA1; TXNRD1; CHD9; PPP4R3B; SLC27A1; SMARCD3; ANGPTL8; CREBBP; C1QTNF2; TBL1XR1; TM6SF2; BCL11B; PSAP; OPA3; PSAPL1;	GO:0019216~regulation of lipid metabolic process	39	92	42.3913043478261	0.0418080943610462	0.673402339673879	1	1	1	1	1
up	TULP1; PROM1; USH2A; ESRRB; ATP1B2; MAK; ABCA4; CRB1; CNGB1; NXNL2; DRAM2; BBS12; NPHP3; LCA5; BBS1; BBS10; NXNL1; RDH12; CDH23; USH1C;	GO:0045494~photoreceptor cell maintenance	20	40	50	0.0427347711485712	0.673402339673879	1	1	1	1	1
up	SDCBP; BMP10; INHBA; BMP4; ENG; BMP7; BMP5; TGFBR1; DAB2; ACVR1; SMAD4; BMPR2; HFE; NODAL; TWSG1; TGFB2; INHBE; GDF5; BMP8B; LEFTY1; INHBB; LEFTY2; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	23	48	47.9166666666667	0.0430624735696675	0.673402339673879	1	1	1	1	1
up	NRP1; SRGAP2; FZD7; ABL1; ITGB3; ITGAV; EFNA1; EPHA1; ITGB7; ITGA8; RAB1A; TEK; VAMP3; BVES; FERMT2; SRCIN1; PEAK1; AKIP1; FZD4; MEGF9; TGFB1I1; LAMC3; PARVG;	GO:0034446~substrate adhesion-dependent cell spreading	23	48	47.9166666666667	0.0430624735696675	0.673402339673879	1	1	1	1	1
up	CYTH3; ERBB2; ITGAV; PRSS2; CCL5; MDK; IBSP; TGM2; IL12B; MIP; CXCL12; ADAM8; PPP3CA; HYAL1; PTPRJ; ATM; ANGPT1; APBB1IP; TMEM102; FLCN; DUSP26; PRKD2; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	23	48	47.9166666666667	0.0430624735696675	0.673402339673879	1	1	1	1	1
up	HAS3; AKR7A2; HYAL3; B4GALT3; TFF1; HEXA; SI; AKR1B1; ABO; FUT1; CHI3L1; PHKA2; GNPDA1; ME1; GALK2; HYAL1; GALNT3; CHI3L2; PHKG1; MGAM2; GGTA1P; MDH1B; GLB1L; LDHAL6A; CHST3; PARG; KLB; GLB1L2; GBGT1; GLB1L3; RPE; GALM; CHID1; LDHAL6B; CHST5; CHST6; GCNT4; DPM3; KL; NAGPA; ST3GAL5; DHDH; NEU3; AMDHD2; POMT1; A3GALT2; GBE1; B3GAT1; B3GAT2;	GO:0005975~carbohydrate metabolic process	49	121	40.495867768595	0.0432957338427468	0.673402339673879	1	1	1	1	1
up	FANCG; DHH; REC8; KIT; SMARCA2; HSPA2; NSUN2; DMC1; TARBP2; TRIP13; NUP210L; TSSK4; SIX5; ICA1L; RSPH1; PIWIL1; CCDC42; QKI; ZMYND15; IQCG; ING2; YTHDC2; CCNB1IP1; NECTIN3; FSCN3; SPANXB1; AFF4; DDX25; CDYL; FNDC3A; UBE2J1; DPY19L2P2; RIMBP3C; RIMBP3B; SYCP3; FAM9C;	GO:0007286~spermatid development	36	84	42.8571428571429	0.0440946308898302	0.673402339673879	1	1	1	1	1
up	LSM1; TP73; FOXO3; TLX3; GPR37L1; APP; BMP7; DDX6; SLC6A4; SOX2; ASCL1; FOXG1; IRX3; CNTN2; ID2; REST; MED1; NEPRO; DTX1; MIB1; CNTN4; ASPM; ISL2; CDK5RAP2; PHOX2B; EIF2AK4; ZHX2;	GO:0045665~negative regulation of neuron differentiation	27	59	45.7627118644068	0.0441669142185932	0.673402339673879	1	1	1	1	1
up	PGP; INPP4B; PFKFB2; CILP; ATP1A1; PTPRC; FBP1; ALPI; ACP5; PPM1A; NT5C2; ATP1A2; DUSP3; PPP3CA; DUSP4; LPIN1; PON3; PFKFB3; DUSP28; NT5DC1; NT5DC4; DUSP18; NT5C; PXYLP1; LPIN2; NT5C3B; NUDT16; NT5C1B; SGPP1; NT5C1A; DUSP16; TIGAR; DUSP10; PDXP; ALPP; PSPH; ALPL;	GO:0016311~dephosphorylation	37	87	42.5287356321839	0.0449753846015892	0.673402339673879	1	1	1	1	1
up	LSM1; MED7; MED14; FZD7; ESRRB; KIT; DDX6; CTNNB1; NOTCH2; RIF1; NIPBL; CDC73; MED27; TET1; RTF1; MED12; NODAL; GNL3; MED28; KDM4C; METTL14; ZNF358; PADI4; MTF2;	GO:0019827~stem cell population maintenance	24	51	47.0588235294118	0.0451114193272254	0.673402339673879	1	1	1	1	1
up	WASL; SLC26A4; STX6; VIP; ITGB3; TPR; ADCYAP1; USP8; MAPK8; RAB14; SUMO1; PICALM; PTCH1; SIX1; MMD; RABGAP1L; ATCAY; PLEKHM2; TRIM22; DZIP1L; FBXW7; ARHGDIG; TRIM5; TMEM231;	GO:0032880~regulation of protein localization	24	51	47.0588235294118	0.0451114193272254	0.673402339673879	1	1	1	1	1
up	SULT2B1; APOL1; NPC1; MBTPS2; SOAT2; ERLIN2; ABCA1; APOA1; CAT; APOB; APP; IL4; APOA4; CYP2D6; CETP; CYP2C9; SMPD1; RXRA; SOAT1; LEP; ABCG1; CEBPA; VLDLR; SREBF2; NFE2L1; STARD3; APOL2; OSBPL1A; OSBPL5; CLN8; ANGPTL3; SQLE;	GO:0008203~cholesterol metabolic process	32	73	43.8356164383562	0.045236020835912	0.673402339673879	1	1	1	1	1
up	RGS16; RGS14; GNG7; RAMP1; RAMP2; TULP3; RGS9; ADCYAP1; RGS6; RGS3; DGKQ; RGS1; PDCL; GIT2; RASGRP4; PLCB1; RGS18; HOMER2; ZDHHC7; PHF24; USP20;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	21	43	48.8372093023256	0.0453225655338573	0.673402339673879	1	1	1	1	1
up	PDE5A; IL2RA; HLA-DRB1; ARG1; SCGB1A1; IDO1; SPN; CTLA4; IL10; PTPN6; SHH; VTCN1; DLG5; HAVCR2; PAWR; NDFIP1; FOXP3; MAD1L1; VSIG4; CD86; CD80;	GO:0042130~negative regulation of T cell proliferation	21	43	48.8372093023256	0.0453225655338573	0.673402339673879	1	1	1	1	1
up	CUX2; GRID2; ADGRB3; SLITRK3; SLITRK5; EPHB1; TPBG; NTRK3; NTRK2; BHLHB9; LRRN1; LINGO2; AMIGO2; AMIGO3; CBLN2; SLITRK4; DLG5; SLITRK1; SLITRK2; ADNP; SYNDIG1; LRRC4B; IL1RAPL1; GHRL; CLSTN2; CLSTN3; FLRT3; FLRT2;	GO:0051965~positive regulation of synapse assembly	28	62	45.1612903225806	0.0457147231759376	0.673402339673879	1	1	1	1	1
up	ATXN3; ZER1; LONP2; UBE2W; OMA1; YME1L1; ZYG11B; FBXL17; CLPP;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	9	13	69.2307692307692	0.0457423179227254	0.673402339673879	1	1	1	1	1
up	ACACB; PLA2G10; C3; APOB; LPL; PLIN5; ASXL2; VSTM2A; HILPDA;	GO:0010884~positive regulation of lipid storage	9	13	69.2307692307692	0.0457423179227254	0.673402339673879	1	1	1	1	1
up	WASL; EPS15; CAV2; FNBP1L; ZFYVE16; SORT1; CD2AP; SAR1B; SAR1A;	GO:0016050~vesicle organization	9	13	69.2307692307692	0.0457423179227254	0.673402339673879	1	1	1	1	1
up	CD4; IL2RB; JAK1; IL2RG; STAT3; STAT5A; JAK3; IL15RA; PLCB1;	GO:0035723~interleukin-15-mediated signaling pathway	9	13	69.2307692307692	0.0457423179227254	0.673402339673879	1	1	1	1	1
up	IL7; CD27; SYK; MMP14; NCKAP1L; BTK; ATP11C; INPP5D; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	9	13	69.2307692307692	0.0457423179227254	0.673402339673879	1	1	1	1	1
up	CAMSAP2; PDE4DIP; USP6NL; AKAP9; RAB33B; RBSN; CAMSAP3; STX18; MYO5A;	GO:1903358~regulation of Golgi organization	9	13	69.2307692307692	0.0457423179227254	0.673402339673879	1	1	1	1	1
up	PIK3C2A; CPLX1; LIN7A; CCL5; ANK1; MYH10; TXLNA; GCGR; HAP1; PRSS12; CCL8; SCRN1; LLGL1; ITSN1; VAMP3; SYT16; TRIM72; MICAL3; LGI3; SCAMP5; SNX19; SLC17A9; SRCIN1; LIN7C; EXOC1; STXBP5L; MYO5A; ARFGEF2; ARFGEF1; SNAP23; RAB25; EXOC3L4; CADPS2; EXOC3; SNAP25; EXOC4; EXOC3L2; EXOC7;	GO:0006887~exocytosis	38	90	42.2222222222222	0.0458034513973231	0.673402339673879	1	1	1	1	1
up	SLC15A5; SLC33A1; ATP6V0E1; SLC25A14; SLC2A10; SLC25A27; COX7A2; ATP6V1B1; ATP6V1B2; ATP6V1C1; UCP1; ATP6V1E1; ATP6V1A; SLC15A1; SLC9A3; SLC11A2; ATP2C1; COX10; NNT; TCIRG1; SLC9A5; SURF1; ATP6AP1; SLC15A2; ATP6V1F; SLC9C1; ATP6AP1L; SLC9C2; SLC4A10; TMCO3; OTOP2; COX8C; SLC9B2; SLC15A3; ATP6V0D2; ATP6V0A1; ATP6V1E2; NOX5; ATP6V0A4; SLC17A5; NDUFA4L2; ASIC5; ATP6V1H; SLC36A1; ATP1A3; ATP1A2; ATP1A1;	GO:1902600~proton transmembrane transport	47	116	40.5172413793103	0.0466685468352648	0.673402339673879	1	1	1	1	1
up	BPNT1; PIK3CA; PI4KA; PIP4K2A; EFR3A; PIK3R6; TTC7B; IPMK; IP6K1; SMG1; FAM126A; IP6K2; PIKFYVE; PIK3CG; PIK3C3; PIK3C2A; PIK3R3; SOCS4; CISH; PI4KB; FAM126B; SLA2; PIK3CB; SOCS7; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	25	54	46.2962962962963	0.0470247253249143	0.673402339673879	1	1	1	1	1
up	TLR4; HIP1; TLR3; CFLAR; TYROBP; CD5; CD3E; CD14; CD28; ITGAM; CD38; CASP1; CASP3; DAP3; BTK; CASP8; SHH; CASP12; TICAM2; DPF2; TNFRSF25; PAWR; P2RX7; MAP3K5; DIDO1; NDUFA13; LY96; IFI27; TM2D1;	GO:0097190~apoptotic signaling pathway	29	65	44.6153846153846	0.0471642486256109	0.673402339673879	1	1	1	1	1
up	TLR4; TLR3; CCL5; HLA-DPA1; IL12B; CASP1; GBP2; KIF5B; RPL13A; WNT5A; IL12RB1; WAS; AQP4; STXBP1; CD47; STXBP2; VAMP3; RAB12; GBP6; KIF16B; GBP4; SLC26A6; CDC42EP4; RAB20; CCL8; GBP3; CCL21; CCL23; CCL13; XCL2; CX3CL1; CCL17; CCL22; CCL24; CCL14; CCL7; CCL19; CCL18; CCL25; GBP7;	GO:0071346~cellular response to interferon-gamma	40	96	41.6666666666667	0.0473118011836697	0.673402339673879	1	1	1	1	1
up	CLDN5; FOXH1; DHRS3; SEC24B; WNT11; JUN; ATF2; ELN; NPY1R; SOX18; SOX11; GJA5; CRKL; MEF2C; TBX2; BMPR2; SIX1; HIF1A; NIPBL; CITED2; SOX17; HEYL;	GO:0003151~outflow tract morphogenesis	22	46	47.8260869565217	0.0477293809286158	0.673402339673879	1	1	1	1	1
up	ZBTB7B; KALRN; SERPINC1; PRL; APRT; UMPS; NME1; CREB1; PRLR; PAM; CCND1; ATP7B; STAT5A; XDH; DDR1; ERBB4; MED1; NCOA1; HIF1A; GPAT4; SLC29A1; APLN;	GO:0007595~lactation	22	46	47.8260869565217	0.0477293809286158	0.673402339673879	1	1	1	1	1
up	SDCBP; DDX3X; ADAM10; DNPH1; EXTL3; FGFR1OP; F2; AVP; ERBB2; S100A8; PRSS2; IGFBP1; CYBA; CD38; SFN; TGFBR1; AVPR1A; MMP14; MTPN; TGFB2; CSNK2A1; ADAM17; HYAL1; MAP2K5; PTK2B; RPS6KA1; FXN; H3F3C; CSNK2A3; KDM2B; FAM122A; USP47; ZNF639; INO80; N6AMT1;	GO:0030307~positive regulation of cell growth	35	82	42.6829268292683	0.04839393173313	0.673402339673879	1	1	1	1	1
up	WNT10B; SNPH; FZD7; WNT11; EDN3; POU3F2; SMARCA1; HOXC8; SOX11; PPP1CC; WNT5A; ASCL1; NAPA; WNT3; MTPN; ATP2B2; MEF2C; PIN1; CDK5R1; CTF1; NTRK2; LDB1; NLGN4X; GPC2; WNT8B; TRAPPC9; IER2; NIF3L1; XRN2; NEUROG2; DDIT4; IL1RAPL1; HDAC9; TRPC5; FZD4; FZD10; RNF112; HDAC5; WNT6; DNMT3A; EMX2; ASCL2; WNT16; ERBB2; WNT4; NOTO; LHX6; RUNX1; EN1; CASP3; LHX4; EN2;	GO:0030182~neuron differentiation	52	131	39.6946564885496	0.0486489237335592	0.673402339673879	1	1	1	1	1
up	TLR4; SYT7; CEACAM4; ITGB1; CD14; PECAM1; NCF2; ITGAL; ADORA2A; CORO1A; LEP; SLC11A1; LRP1; SLAMF1; P2RY6; CEBPE; KIAA1109; UNC13D; RAB11FIP2; TICAM2; CD302; ABCA7; PLD4; CDC42SE1; ICAM5; PRTN3;	GO:0006909~phagocytosis	26	57	45.6140350877193	0.0488099652342968	0.673402339673879	1	1	1	1	1
up	PGLYRP1; HLA-B; HLA-DRB1; HLA-A; CD1D; NOD2; NLRC4; NOD1;	GO:0016045~detection of bacterium	8	11	72.7272727272727	0.0493492806726452	0.673402339673879	1	1	1	1	1
up	IFITM1; EIF2AK2; MX2; IFNAR2; ADAR; BST2; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	8	11	72.7272727272727	0.0493492806726452	0.673402339673879	1	1	1	1	1
up	IL2RA; IL2RB; JAK1; IL2RG; STAT5A; SYK; JAK3; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	8	11	72.7272727272727	0.0493492806726452	0.673402339673879	1	1	1	1	1
up	ATP6V1B1; SLC12A1; SLC12A6; SLC12A3; SLC12A2; SLC12A9; SLC12A4; SLC12A7;	GO:0055064~chloride ion homeostasis	8	11	72.7272727272727	0.0493492806726452	0.673402339673879	1	1	1	1	1
