DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LGALS9; TLR4; CCL21; TRIM38; TNFRSF10B; IKBKB; CHUK; UBD; TLR3; CFLAR; TRIM13; BRD4; PLEKHG5; TNF; HLA-DRB1; TFRC; CD74; PRKCB; CD36; TNFRSF1A; TGM2; CD40; CASP1; EEF1D; CCR7; CTNNB1; PPM1A; HTR2B; TNFSF10; S100A12; ATP2C1; PRKCE; REL; BST2; AKAP13; IFIT5; UBE2V1; BIRC3; BIRC2; RIPK1; IKBKE; TRIM25; IRF3; CASP8; TRADD; CARD16; CLEC6A; MAVS; TMED4; MTDH; ZDHHC17; TRIM22; MIER1; SHISA5; TAB3; SLC20A1; SECTM1; LPAR1; CASP10; MIB2; TIFA; RNF31; PELI1; ALPK1; MAP3K14; MAP3K3; MYD88; NDFIP1; CARD11; PINK1; RBCK1; TRIM5; PELI2; NOD2; TMEM9B; DDX21; TLR9; NDFIP2; IRAK4; TERF2IP; TAB2; PLK2; PIM2; MALT1; TBK1; NOD1; TLR6; TRAF6; IL36A; IL1F10;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	90	183	49.1803278688525	0.0398775274549075	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
down	GRIN2D; SNCG; CSTB; APP; DRD4; TMOD1; HOXD10; NTSR1; NTF4; PBX3; OPRD1; NR4A2; CXCL12; ID2; EPS8; SEZ6; LGI4; DMBX1; PARK7; BTBD9;	GO:0008344~adult locomotory behavior	20	48	41.6666666666667	0.0399653138448941	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	TAX1BP3; CFL1; BCL6; CDH13; RHOA; RHOB; ARHGAP1; MYO9B; EPS8L1; RTKN; EPS8L2; CELSR1; HACD3; CTNNAL1; ADGRG1; CDC42EP3; CDC42EP5; ARHGDIA; CDC42EP1; RHOBTB2; RHOJ; ROCK2; RHOC; RAC3; EPS8; RHOBTB1; C15orf62; RND3; RND1;	GO:0007266~Rho protein signal transduction	29	77	37.6623376623377	0.0401513772753228	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	DVL1; ITGB1BP1; AURKA; KDM1A; BAG2; SLPI; RALB; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; ACTB; PPP1CA; CFHR1; BAX; GOLGA2; PIN1; XIRP1; CARM1; ZFPM1; WFIKKN2; USP33; STYX; DTNBP1; DDX11; AURKB; PARK7; CTNNBIP1;	GO:0032091~negative regulation of protein binding	29	77	37.6623376623377	0.0401513772753228	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	TNFRSF10A; HIP1; PDCD6; MAPT; F3; F2R; FAS; SNCA; NLRP12; HSPE1; SMAD3; BAX; TRAF2; PMAIP1; PDCD2; ANP32B; FAM162A; NLRP3; DLC1; NKX3-1; PIDD1; ST20; IFT57; EIF2AK3; MTCH1; ROBO1; CASP9; CASP12; BID; KHDC1; CRADD; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	32	87	36.7816091954023	0.0405127923697894	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
up	TLR4; TLR3; CFLAR; TYROBP; SGPL1; CD5; CD3E; CD14; CD28; ITGAM; PRKCA; CD38; CASP1; CASP3; CASP2; DAP; RIPK1; CASP8; SHH; BAK1; DPF2; CASP10; TNFRSF25; PAWR; P2RX4; P2RX7; MAP3K5; DIDO1; UACA; NDUFA13; SENP1; CASP8AP2; RIPK3; LY96; IFI27; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	37	65	56.9230769230769	0.0419504312842051	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
up	SGK1; NR5A2; CXCL11; FANCA; LGR5; PRDM1; RBBP9; PIAS1; SIX3; CXCL10; TFRC; FES; MELTF; DBH; ESRRA; JUP; FUT3; SAT1; ERBB3; IL4R; NFKBIA; AGTR1; TCF7; TGFBR2; EPS15; BAG6; AVPR1B; SOX9; JAG1; XIAP; PTK2; CXCL9; BIRC2; BMPR2; SHH; HP1BP3; IER5; TMIGD1; KSR1; MZB1; SGK3; SCGB3A1; ARX; PPP1R9B; AMELX; CIB1; CDCA7; TXNIP; EGLN3; SGK2; CHST11; BIRC6; PDS5B; MBD2; GHRL; CFDP1; CELA1; STAT6; FRK; SRMS; JUN; TFAP2D; TGFB3; TNK1; DUSP22; TFAP2B; DUSP15; GKN2; STAT3; SLA; STAT5B; HCK; STAT4; PTK6; GKN3P; JUND; TFAP2C; STAT2; SRC; LTK; JUNB;	GO:0042127~regulation of cell population proliferation	81	163	49.6932515337423	0.0420502770850385	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
up	CNOT1; PATL2; DDX3X; ENC1; EIF4E2; ANG; GZMB; RARA; EIF2AK2; RPS3; TIA1; SHMT1; RPL13A; RGS2; TOB1; RACK1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; TRIM71; LARP1; GIGYF2; XRN1; ZNF540; CPEB3; TSC1; CELF1; CELF4; PCIF1; LIN28A; INPP5E; PRG3; CNOT2; PAIP2; CNOT10; FXR1; FXR2; FMR1; PAIP2B; SAMD4B;	GO:0017148~negative regulation of translation	43	78	55.1282051282051	0.0422081239638922	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
down	PFAS; IMPDH1; PAICS; ADSL; ATIC; GMPS; PPAT; LHPP;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	8	13	61.5384615384615	0.0422453551833466	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	SOD2; MPO; NQO1; PRDX2; FANCC; ATP7A; SOD3; PRDX1;	GO:0019430~removal of superoxide radicals	8	13	61.5384615384615	0.0422453551833466	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	EPHB2; RYK; EPHB3; PTPRS; RTN4RL2; WDR89; RTN4R; CORO1C;	GO:0022038~corpus callosum development	8	13	61.5384615384615	0.0422453551833466	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	STX1B; STX3; STX4; STX2; STX19; STX1A; SNAP25; STX11;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	8	13	61.5384615384615	0.0422453551833466	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	ZMPSTE24; NR1H2; PM20D1; ANGPTL8; CCDC71L; LTA4H; ABHD3; ABHD15;	GO:0044255~cellular lipid metabolic process	8	13	61.5384615384615	0.0422453551833466	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	CENPA; CENPF; CENPE; CENPW; CENPT; CENPK; MIS12; CENPH;	GO:0051382~kinetochore assembly	8	13	61.5384615384615	0.0422453551833466	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	PLOD3; SRF; MAPK3; SOX11; ID1; FGF8; WNT7B; STK40;	GO:0060425~lung morphogenesis	8	13	61.5384615384615	0.0422453551833466	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	EGFR; TFAP2A; INHBA; SRF; SOX11; TWIST1; OSR2; STRA6;	GO:0061029~eyelid development in camera-type eye	8	13	61.5384615384615	0.0422453551833466	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	RAD21; MSH2; PLK1; EZH2; ESCO2; CARM1; CHMP7; MCM8;	GO:0071168~protein localization to chromatin	8	13	61.5384615384615	0.0422453551833466	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	PRKACA; SRD5A1; SLC9A1; SNCA; STAR; PDE4D; ADIPOQ; RYR2;	GO:0071872~cellular response to epinephrine stimulus	8	13	61.5384615384615	0.0422453551833466	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	DLG4; RELN; NLGN1; NETO1; SCRIB; LRRC7; LRRC1; DLG2;	GO:0097120~receptor localization to synapse	8	13	61.5384615384615	0.0422453551833466	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	ALG11; ALG1L; PIGZ; PIGB; ALG12; ALG8; PIGM; PIGV;	GO:0097502~mannosylation	8	13	61.5384615384615	0.0422453551833466	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	NOL3; SOD2; HSPB1; AKT1; MAPK7; SIRT1; BAG5; NME5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	8	13	61.5384615384615	0.0422453551833466	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	MYC; HMGA2; PAXIP1; ANKLE1; NSMCE1; NKX3-1; NSMCE4A; EID3;	GO:2001022~positive regulation of response to DNA damage stimulus	8	13	61.5384615384615	0.0422453551833466	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	DDX39A; EIF4E; HNRNPA1; U2AF2; EIF4A3; MAGOH; SRSF3; U2AF1; SRSF2; SRSF1; SRSF9; SRSF6; THOC7; THOC6; U2AF1L4; THOC3; UPF3B; POM121B; POM121C; NUP188; NUP214; NUP62; NUP155;	GO:0006405~RNA export from nucleus	23	58	39.6551724137931	0.0426748005035861	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	TMEM129; SGTA; ERLIN1; ERLIN2; HSPA5; HSP90B1; SEC61B; UBE2G2; YOD1; TMUB2; FOXRED2; DNAJC10; CCDC47; FAF2; RNF5; DERL1; TMUB1; DNAJB9; UBQLN1; RNF175; SEL1L2; SGTB; FBXO27; RNF121; FBXO2; ERLEC1; DNAJB12;	GO:0030433~ubiquitin-dependent ERAD pathway	27	71	38.0281690140845	0.0428288156329298	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	MID1; VAMP4; GABARAP; APC2; GAPDH; CDK1; MAPT; MAP2; NEFH; FER; MAP4; WEE1; CRMP1; CUL7; TTBK2; GAS2L3; MAP7D3; TTL; ULK4; BCCIP; UXT; PARD3B; MAP1S; TUBG2; TBCD; TUBA1A; EFCAB11; TUBB4B; EML2; TUBB2B; TUBB4A; TACC1; CALM3; CDC14B; TUBG1; TUBA1B; PPP2R3C; TUBB; MAP7D1; MARK3; TUBA1C;	GO:0000226~microtubule cytoskeleton organization	41	118	34.7457627118644	0.0431338847305884	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	MSTN; SPARC; PKM; MYOG; FOSL1; STX1A;	GO:0009629~response to gravity	6	8	75	0.0431756072225783	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	CEACAM1; GLUL; EMP2; BMPER; SEMA4A; RHOJ;	GO:0010594~regulation of endothelial cell migration	6	8	75	0.0431756072225783	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	NOL3; CCL3; TRDN; RYR2; TMEM38A; TMEM38B;	GO:0014808~release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	6	8	75	0.0431756072225783	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	NOS2; NOA1; PNPT1; SLC25A23; PRDM16; CISD1;	GO:0043457~regulation of cellular respiration	6	8	75	0.0431756072225783	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	NPM1; ADARB1; CDK5RAP3; DUSP26; CORO1C; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	6	8	75	0.0431756072225783	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	RTN2; SLC25A27; HK2; ASPSCR1; PRKAG2; APPL1;	GO:0046324~regulation of glucose import	6	8	75	0.0431756072225783	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	A2ML1; NRDC; PSMA3; PSMB8; ABCA2; ATP13A2;	GO:0052548~regulation of endopeptidase activity	6	8	75	0.0431756072225783	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	EPO; SLC2A1; YBX3; MAPK10; ARHGEF2; ERRFI1;	GO:0071474~cellular hyperosmotic response	6	8	75	0.0431756072225783	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	PSIP1; XRCC6; XRCC5; HMGA1; PPIA; XRCC4;	GO:0075713~establishment of integrated proviral latency	6	8	75	0.0431756072225783	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	BRCA1; RNF4; UBE2S; BARD1; RNF6; UBE2D4;	GO:0085020~protein K6-linked ubiquitination	6	8	75	0.0431756072225783	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	TTPA; GLTP; PLEKHA8P1; GLTPD2; CPTP; PLEKHA3;	GO:0120009~intermembrane lipid transfer	6	8	75	0.0431756072225783	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	DVL1; DVL2; WNT5A; DLG4; FZD4; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	6	8	75	0.0431756072225783	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	ADRB2; RELN; SHANK3; NLGN3; CACNG4; ARC;	GO:2000969~positive regulation of AMPA receptor activity	6	8	75	0.0431756072225783	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	KDELR3; YIF1A; LMNA; SRPRA; PLA2G4B; HSPA5; XBP1; GFPT1; ZBTB17; CUL7; PDIA6; PPP2R5B; PARP16; EXTL1; TATDN2; DDX11; TSPYL2; DNAJB9; DNAJB11; TLN1; HYOU1; SRPRB;	GO:0036498~IRE1-mediated unfolded protein response	22	55	40	0.0438282786878726	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	HAUS5; TNKS; TUBB; NEK2; GOLGA2; HAUS6; HAUS1; HAUS7; HAUS2; STARD9; GOLGA8F; CENPW; GOLGA8H; GOLGA8IP; GOLGA8S; GOLGA8O; GOLGA8N; TUBGCP4; TUBGCP5; GOLGA6C; MAPRE1; GOLGA8R;	GO:0051225~spindle assembly	22	55	40	0.0438282786878726	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
up	PIK3CD; PRKCB; PTPRC; MS4A1; CD79A; PLCG2; MAPK1; CD38; PTPN6; TEC; SYK; NCKAP1L; MEF2C; KLHL6; LAT2; PLEKHA1; IGHV4-34; IGHV3OR16-8; IGHV4-61; IGHM; IGHV3-21; IGHV4-39; IGHV1-69-2; IGHV7-81; IGHV2-70; IGHV2-5; IGLL5; IGHV3-35; IGHV4OR15-8; IGHV3-43; IGHV3-30; IGHV3OR16-10; IGHV3-13; TRBC2; IGHV1OR21-1; IGHV5-51; IGHG2; IGHV1-69; ITK; IGHG4; IGHA1; IGLC6; IGLL1; IGHV4-59; IGHV3-38; IGHV1-45; IGHG3; IGHV3-16; IGHV1-24; TRBC1; IGHV3OR15-7; IGHA2; IGHV3OR16-12; TRDC; IGHE; IGHV3-66; IGHV2OR16-5; IGHV1OR15-9; IGHV3OR16-13; IGHV3OR16-9; IGHV1-58; IGHV3-49; IGHV3-7; IGKC;	GO:0050853~B cell receptor signaling pathway	64	125	51.2	0.0443914459382333	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
up	SLC22A23; SLC22A31; CHRNB2; GABRB1; GLRA1; CHRNB4; CHRNA3; SLC8A1; SLC1A3; SLC1A1; CHRNA4; SLC15A1; SLC9A3; P2RX1; SLC12A2; SLC12A3; CLDN15; SLC8A3; SLC12A1; ATP1A4; LASP1; SLC17A1; CHRNA2; SLC15A2; SLC5A12; SLC8B1; SLC24A5; SLC26A9; SLC36A1; PDZD3; SLC26A11; SLC15A3; SLC22A15; SLC5A8; SLC15A4; AQP11; LHFPL5; SLC26A7; SLC20A1; SLC5A5; TOMM40L; SLC26A6; WNK1; SLC32A1; SLC17A5; SLC17A6; SLC12A6; SLC9A8; ATP11B; PLLP; SLC12A7;	GO:0006811~ion transport	51	96	53.125	0.0445652306388711	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
up	TLR4; TLR5; CD14; UBB; UBC; HSPD1; CD36; RPS27A; MAP3K1; TNIP1; TLR1; TAB3; MYD88; TLR9; TLR8; IRAK4; TAB2; TLR7; TLR6; TRAF6; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	21	32	65.625	0.0445719274457879	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
up	MYH9; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; TRPM7; PHACTR1; EPB41L4B; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; FRMD5; EPB41; ROCK1; EPB41L4A; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	21	32	65.625	0.0445719274457879	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
up	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; RAB26; C16orf70; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	21	32	65.625	0.0445719274457879	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
down	DYNC1I1; SPTBN2; CTSV; DCTN3; SEC24D; AP2A2; KIF4A; CTSL; CLTA; CTSS; ACTR1B; CAPZB; KIF11; CAPZA1; SEC24C; SEC13; AP2B1; DYNLL1; ARF1; CENPE; KLC1; KIF5A; DYNC1I2; DCTN2; KIF22; KIF18A; KIFAP3; AP2M1; LGMN; KIF2C; AP1M1; RACGAP1; KIF15; ACTR10; CTSF;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	35	98	35.7142857142857	0.0446607644297927	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
up	ARHGAP32; MYO9A; ARHGEF11; SIPA1L1; KALRN; SIPA1L3; OPHN1; SRGAP2; PLEKHG5; A2M; BCR; RAC2; VAV1; ARHGAP25; RAP1GAP; TSC2; ARHGDIB; VAV2; CDC42; RAC1; RHOG; ARHGAP8; ARHGAP4; SOS1; SOS2; ARHGEF5; AKAP13; ABR; TIAM1; ARHGAP5; ARHGEF7; GNA13; ARHGEF6; RALBP1; RHOH; ITSN1; ARHGAP31; RALGAPA2; ARHGAP15; FGD3; ARHGAP21; ARHGAP40; RAP1GAP2; RALGAPA1; ARHGAP36; ARHGEF18; RHOU; ARHGAP30; RALGAPB; TIAM2; ARHGAP12; RHOT1; TAGAP; ARHGAP18; PREX1; ARAP2; ARHGAP45; ARHGEF1; ARHGEF26; SIPA1; RHOV; FGD4; ARAP1; ARHGDIG; ARHGAP9; RHOF; ARHGAP35; FAM13B; ARHGEF12; GMIP; ARHGAP26;	GO:0051056~regulation of small GTPase mediated signal transduction	71	141	50.354609929078	0.0451531031849546	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
up	NUPR2; PIK3C2B; WNT9B; ATG7; ALB; INHBB; HSPA8; LAMP2; TFEB; KRT20; AKR1C3; MTOR; GCGR; WNT4; MAX; DSC2; PPARA; SREBF2; FOXO1; BMPR2; CARTPT; PDK4; WIPI1; LRRK2; KIAA1324; ATG14; MFSD2A; TNRC6A; FBXO22; FLCN; FNIP1; AMBRA1; MAP1LC3B; MAP1LC3A; MYH13; WDR45; WIPI2; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	40	72	55.5555555555556	0.0451684427234148	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
up	DDX3X; CFLAR; TNFSF14; AVP; TNF; RAF1; FABP1; GPX1; NGFR; VIL1; SRC; RAG1; POR; DPEP1; MT3; ADORA2A; AQP1; PRDX3; SFN; ARRB2; ARRB1; SERPINB9; RPS6KA3; XIAP; MDM2; PAX2; MAP2K5; HERPUD1; RPS6KA1; CARD16; SH3RF1; MICAL1; FNIP1; TFAP2B; SFRP2; USP47; LEF1; LAMP3; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	40	72	55.5555555555556	0.0451684427234148	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
up	FFAR1; FFAR2; KLF7; OAS1; INSR; NGFR; ADRA2A; DBH; ALOX5; CYP11B1; PTPN2; CNR1; PAX6; SSTR5; PPARG; STAT3; HNF4A; PRCP; GCGR; MTNR1B; CEBPA; CSRP3; PDX1; SLC16A1; FOXA1; SESN3; RPS6; FABP5; PTPN11; ACSM2A; PRKAA1; NEUROD1; STK11; PDK4; HIF1A; CRY2; CRTC2; SLC8B1; CYB5R4; BHLHA15; ADIPOR2; RFX6; SLC30A8; ADGRF5; SIDT2; APPL2; TFAP2B; CSMD1; SUCNR1; MLXIPL; G6PC2; MBD5; STXBP5L; HECTD4; FOXO1; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	59	114	51.7543859649123	0.0454708403242736	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
up	UBA6; UBE2QL1; ASB14; NEURL1B; RNF103; WWP2; SOCS2; SOCS7; SOCS6; ENC1; UBE2L6; AREL1; TRIM24; UBD; PJA2; KLHL41; MYCBP2; KLHL2; ARIH2; HERC2; HLA-A; FBXO45; UBB; UBC; UBA1; CBL; HIST1H2BO; PEX2; ARRB2; VHL; UBA7; USP5; NEDD4; ARRB1; PEX5; RNF144A; VCP; RAG2; HIST1H2BD; CDC42; UBE2D3; DCAF7; UBE2G1; UBE2H; UBE2D2; RPS27A; UBE2B; SKP1; RACK1; XIAP; MDM2; ZBTB16; RAB40B; MKRN3; CBLB; OS9; BIRC3; MED21; CUL3; CUL4B; TNFAIP1; KEAP1; HERPUD1; MED1; HERC1; NEUROD2; NFE2L2; DDB1; HIF1A; UVSSA; DCAF6; HERC4; DCAF17; DCAF10; DCST1; HECTD3; UBR4; RNF220; RNF123; RNF213; E4F1; RNF43; SPOPL; CDC73; RFWD3; TRAF7; TRIM72; RNF111; UBR3; NCCRP1; ASB18; UBE2R2; CBLL1; IRF2BP2; UBE2Q1; SYVN1; DTX2; CAND1; FBXO11; DTX1; MIB1; RNF135; SIAH3; CUL9; UBR1; AMN1; TRIM22; RNF168; KLHL36; FBXL6; WDTC1; ARRDC1; TRIML2; RNF148; RNF152; RNF149; RNF169; LNX1; DCAF11; TRPC4AP; TRIM41; RNF138; LMO7; ASB11; SOCS4; ASB17; ASB15; ASB13; ASB12; MYLIP; KCTD13; RTF1; PEX13; USP9X; USP7; MED12; FBXW7; FBXO32; FBXW5; UBE2W; C18orf25; SPSB1; ANAPC16; RSPRY1; ASB9; TRIM11; ITCH; VCPIP1; FEM1C; LRR1; KLHL15; NEDD4L; RNF157; RAB40C; EPAS1; WAC; HERC2P3; PINK1; BTBD1; RNF38; WWP1; UBE2Z; CCNB1IP1; JADE2; BIRC6; TULP4; CISH; ATG3; RLIM; DCAF16; KCMF1; KLHL9; MALT1; FBXL17; HERC5; FEM1B; FBXO9; FBXO3; FBXL5; CBLC; TRIM33; DTX4; KLHL20; HIF3A; NOSIP; UBE2J1; HECTD4; ARIH1; NUB1; MGRN1; MIB2; HUWE1; CHFR; MSL2; AMFR; DTX3L; HECW2; CNOT4; SMURF2; UBR2;	GO:0016567~protein ubiquitination	200	444	45.045045045045	0.0454974133785258	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
down	NCAM2; RET; CNTN4; NLGN1; NLGN4Y; NLGN3; NRXN1; NRXN3; CEL;	GO:0007158~neuron cell-cell adhesion	9	16	56.25	0.0458392321268092	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	OPA1; BAX; USP30; MFN1; MFF; MIEF1; CHCHD3; FIS1; AFG3L2;	GO:0008053~mitochondrial fusion	9	16	56.25	0.0458392321268092	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	SPRY1; THBS1; GPC1; WNT5A; SULF1; CREB3L1; APLN; SPRY4; SPRY2;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	9	16	56.25	0.0458392321268092	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	STX1B; DOC2B; RIMS2; SYT5; RIMS3; SYT1; SYT2; SYT3; RIMS4;	GO:0048791~calcium ion-regulated exocytosis of neurotransmitter	9	16	56.25	0.0458392321268092	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	EGF; AREG; VEGFA; TPH1; CCND1; ID2; ERBB4; PHB2; TNFRSF11A;	GO:0060749~mammary gland alveolus development	9	16	56.25	0.0458392321268092	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	SCN2B; KCNE1; SCN1A; CACNA2D1; KCNJ2; SCN1B; CACNA1C; SCN4B; PKP2;	GO:0086002~cardiac muscle cell action potential involved in contraction	9	16	56.25	0.0458392321268092	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	KRIT1; USO1; BCAR3; DIRAS3; HMOX1; CHM; CHML; GDI2; ARFIP2; RAB38; NUCB2; TNK2; ARHGAP1; DOCK1; CCDC88A; RUNDC3A; KNDC1; RASGRP3; DOCK3; RASGEF1C; RASGEF1A; RERG; DNAJA3; RIT2; RAB18; RGL1; HACD3; VAV3; RHEB; ARHGAP33; RHEBL1;	GO:0007264~small GTPase mediated signal transduction	31	85	36.4705882352941	0.0466305237932777	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	SOCS3; SOCS1; CCNB2; YEATS4; ACTL6A; OSM; GAP43; HMGA2; PPP2CA; BCL2L1; MORF4L2; ENOX2; IGSF11; DAB2IP; ARMC10; KCTD6; KAT5; NDN; DMAP1; ING3; MORF4L1; MCTS1; RUVBL2; RUVBL1;	GO:0040008~regulation of growth	24	62	38.7096774193548	0.0470373264914378	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
down	EEF2K; SRPX2; ADGRL1; SLITRK3; BDNF; EPHB2; OXTR; EFNA5; EPHB3; ASIC2; NTRK2; LINGO2; AMIGO2; AMIGO1; NLGN1; SLITRK1; LRRN3; SYNDIG1; NLGN3; NRXN1; CLSTN1; FLRT1; CLSTN3; FLRT2;	GO:0051965~positive regulation of synapse assembly	24	62	38.7096774193548	0.0470373264914378	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
up	IRF6; EREG; SCEL; LATS1; CSTA; BCR; DSP; FLG; SPRR1B; PAX6; S100A7; SPRR1A; SPRR2A; AKR1C3; JAG1; POU3F1; RBPJ; TGM3; STK4; ADAM9; ASAH1; CDSN; MED1; UGCG; CERS3; EVPL; TP63; TXNIP; SPRR3; ST14; CASP3;	GO:0030216~keratinocyte differentiation	31	53	58.4905660377358	0.0471230216186924	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
up	CCL21; PDPK1; TNFSF14; ICOSLG; PAK3; CD160; CD3E; CD28; SRC; VAV1; KLRK1; DPP4; PIK3R1; PTPN6; CSK; PIK3CA; CDC42; GRB2; RAC1; EFNB1; PTPN11; PAK1; PAK2; BTLA; TNFRSF14; CARD11; HHLA2; TNFSF13B; ICOS; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	31	53	58.4905660377358	0.0471230216186924	0.829632073614287	1	1	0.999999996934652	0.999999996934652	1
down	TRIO; GSTP1; TIMP2; POU3F3; COX7B; ACVR1B; ZEB1; SOX3; BTD; RCAN1; ATN1; RELN; ID3; NHLH1; NHLH2; PAX8; DRP2; NPTX1; ASIC2; CYP26C1; THOC6; ANKLE2; DNER; DMBX1; DSCAML1; SHC3; SERPINI1; NDN; TIMP4; NPAS1; NPAS2; SH3GL1; SH3GL3; CHST8; NHEJ1; ELP3; CELSR1; TAGLN3; RPS6KA6; NCKAP1; ZIC2; MTF1; VAX2; EMX2; ZIC5;	GO:0007417~central nervous system development	45	133	33.8345864661654	0.0480205236709977	0.625864720523815	1	1	0.999999999999943	0.999999999999942	1
