DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ITGB1BP1; PLXNB2; TRAPPC6A; SBF1; SOD1; EPHA3; RDX; BCL6; MTOR; EPHA4; DYNLT1; FGD1; PTK2; ARHGEF5; PRKG1; RAB3GAP1; NTRK2; ARHGAP44; TBC1D10B; RASIP1; DAB2IP; IQGAP3; PROM2; NGEF; RAB3GAP2; STMN3; VAV3; PLXNA4; PLXNB1; PLXNA3; PLXNB3; PLXNA1;	GO:0043087~regulation of GTPase activity	32	71	45.0704225352113	0.0361558890218853	0.481767074199948	1	1	1	1	1
down	PSMD12; PSMD9; PIK3R2; PSMD14; PSMA7; IKBKB; PSMD3; MAP3K7; RIPK2; TNFRSF21; PSMD10; BCL10; ABL1; HRAS; HLA-DQA1; NCK1; PLCG1; NFKB1; PSMB1; PSMA2; PSMA3; PSMA4; PSMB6; CSK; PSMC4; PSMD8; PSMB3; PSMB2; EIF2B2; PSMD7; CACNB3; PSMD4; BCAR1; PSMA6; UBE2N; PSME3; PSMC1; PSMC5; PSMC6; RELA; PSME1; PDE4D; EIF2B5; PAK1; PAK2; PSMD2; CUL1; EIF2B1; PSME4; PSMD6; ZC3H12A; NFKBID; PSMF1; NFKBIZ; RBCK1; LIME1; RC3H2; EIF2B4; STOML2; FBXW11; PSME2; PSMD13; IKBKG; CD276; VTCN1; BTN2A3P; ERMAP; BTN2A1;	GO:0050852~T cell receptor signaling pathway	68	174	39.0804597701149	0.036187473244084	0.481767074199948	1	1	1	1	1
up	CHGA; FCER1G; FCGR2B; S100A12; LCP2; RHOH; NDRG1; MRGPRX2;	GO:0045576~mast cell activation	8	8	100	0.0366950087148498	0.969055313250768	1	1	0.999999999998917	0.999999999998917	1
down	RRP8; TP53; HNRNPA1; HSPA5; SLC2A1; XBP1; ATF4; PRKAA2; SESN2; PRKAA1; PMAIP1; UPP1; ZC3H12A; ITFG2; C12orf66; MYBBP1A; PICK1; SH3GLB1; KPTN; SESN1;	GO:0042149~cellular response to glucose starvation	20	39	51.2820512820513	0.0367636033905754	0.481767074199948	1	1	1	1	1
down	PSIP1; SRSF1; SRSF12; SNRPC; SFSWAP; PRPF39;	GO:0000395~mRNA 5'-splice site recognition	6	6	100	0.0371004774756861	0.481767074199948	1	1	1	1	1
down	HS3ST5; HS3ST3B1; HS6ST1; HS6ST3; HS6ST2; HS2ST1;	GO:0015015~heparan sulfate proteoglycan biosynthetic process, enzymatic modification	6	6	100	0.0371004774756861	0.481767074199948	1	1	1	1	1
down	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.0371004774756861	0.481767074199948	1	1	1	1	1
down	MSH3; MSH2; MSH6; SSBP1; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	6	6	100	0.0371004774756861	0.481767074199948	1	1	1	1	1
down	RECQL5; TTK; TOP3A; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	6	6	100	0.0371004774756861	0.481767074199948	1	1	1	1	1
down	CDK1; GOLGA2; STX5; GBF1; VRK1; PLK3;	GO:0090166~Golgi disassembly	6	6	100	0.0371004774756861	0.481767074199948	1	1	1	1	1
down	TP53; TSC2; CLEC16A; USP30; RNF41; TIGAR;	GO:1901525~negative regulation of mitophagy	6	6	100	0.0371004774756861	0.481767074199948	1	1	1	1	1
down	ACTN4; FLNA; CDH5; ACTG1; TJP1; F11R;	GO:1902396~protein localization to bicellular tight junction	6	6	100	0.0371004774756861	0.481767074199948	1	1	1	1	1
down	ERI3; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.0371296241814061	0.481767074199948	1	1	1	1	1
down	COL2A1; COL11A1; BMP2; PPARD; IHH; B4GALT7; HPSE;	GO:0006029~proteoglycan metabolic process	7	8	87.5	0.0371296241814061	0.481767074199948	1	1	1	1	1
down	CHMP2A; CHMP7; CHMP4B; VPS4A; UBXN2B; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	7	8	87.5	0.0371296241814061	0.481767074199948	1	1	1	1	1
down	ATP2A1; BCAP31; RAP1GDS1; BAX; BAK1; THADA; FIS1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	7	8	87.5	0.0371296241814061	0.481767074199948	1	1	1	1	1
down	DENR; EIF2D; MTIF2; GFM2; MRRF; MTIF3; MCTS1;	GO:0032790~ribosome disassembly	7	8	87.5	0.0371296241814061	0.481767074199948	1	1	1	1	1
down	CCND1; IQGAP3; RREB1; ZNF703; RTN4; MST1L; MST1;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	7	8	87.5	0.0371296241814061	0.481767074199948	1	1	1	1	1
down	RECQL4; TERF1; WRN; TERF2; SLX4; SLX1A; POT1;	GO:0061820~telomeric D-loop disassembly	7	8	87.5	0.0371296241814061	0.481767074199948	1	1	1	1	1
down	TNF; RAF1; TNFRSF1A; TRAF2; FADD; RIPK1; TRADD;	GO:0071550~death-inducing signaling complex assembly	7	8	87.5	0.0371296241814061	0.481767074199948	1	1	1	1	1
down	CLSTN1; NSG1; MAPK10; RAB8A; RAB11A; GRIP2; GRIP1;	GO:0099003~vesicle-mediated transport in synapse	7	8	87.5	0.0371296241814061	0.481767074199948	1	1	1	1	1
down	DVL1; DVL2; MAP3K13; WNT5A; DLG4; DVL3; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	7	8	87.5	0.0371296241814061	0.481767074199948	1	1	1	1	1
down	SUPT5H; RNF40; NELFE; CDK9; RNF20; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	7	8	87.5	0.0371296241814061	0.481767074199948	1	1	1	1	1
down	SETD1A; MLLT3; MKI67; HNRNPU; METTL4; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	7	8	87.5	0.0371296241814061	0.481767074199948	1	1	1	1	1
down	SMAD7; SMAD6; FSTL3; CER1; ABL1; SKI; WNT5A; NBL1; NOTCH1; DLX1; SKOR1; LRP2; NOG; SOSTDC1; TMPRSS6; DAND5; TWSG1; HIPK2; SMURF1; SKOR2; LEMD2; SKIL; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	23	47	48.936170212766	0.03769555158302	0.483793723170118	1	1	1	1	1
down	IMPA2; INPPL1; PPIP5K2; GALR2; NUDT3; CALM1; PLCG1; IMPA1; INPP5B; PLCD1; PLCB3; ITPK1; INPP5A; PLCB4; PPIP5K1; PLCD3; ITPKC; IP6K3; INPP4A; PLCD4; IPPK; PLCB1; PLCE1;	GO:0043647~inositol phosphate metabolic process	23	47	48.936170212766	0.03769555158302	0.483793723170118	1	1	1	1	1
down	NRDC; CIDEA; RB1; ATF4; TFE3; DDIT3; IL15; ID1; NOTCH1; NOVA1; MAP2K6; NR1H2; RBPJ; ACTN3; RHEB; ADIPOQ; FLCN; PGAM5; DOCK7; FOXC2; ACOT13; ADAMTS5; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	23	47	48.936170212766	0.03769555158302	0.483793723170118	1	1	1	1	1
down	GABRR3; CORT; SYT5; KCNK3; UNC13B; CPLX1; GIPC1; GRM6; CACNA1G; KCNQ3; HCRTR2; GABBR2; GLS; NPY; PRKCG; CNP; SYN1; TAC1; GLRA2; CBLN1; MPZ; GJC1; GRIK1; GRM5; GRIA2; SLC1A2; OMP; GLRB; AMPH; NOVA1; PLP1; FGF12; CDK5; GRIN2A; GRM1; UNC119; DOC2A; GRM4; SYPL1; CARTPT; TPGS1; KCNMB4; HOMER1; MINK1; MYCBPAP; HTR3C; SYN2; CEP89; GAD1; RIT2; PCDHB16; KCNIP2; LPAR3; NRXN1; PCDHB4; PCDHB3; PCDHB14; CACNB1; CHRNB3; GABRQ; CHRFAM7A; CACNA1B; OR6T1; HTR5A; NLGN4X; SLC12A5; GABRE; CHRNB1; CHRM3; DLG1; CHRNA10; CACNA1A; CHRNA3; CHRM1; CHRNA7; GABRG1; CACNB2; APBA3; DRD4; CACNB3; GABRG3; HTR2C; DLG2; NLGN1; NLGN2; HRH1; GLRA4; GABRA3; GABRR1; SLC12A4; GABRA5; DLG4; HTR1D;	GO:0007268~chemical synaptic transmission	93	249	37.3493975903614	0.0379381296223752	0.486065404452918	1	1	1	1	1
down	SLC38A8; FXYD1; SLC17A2; SCN1A; ATP1A2; SCNN1B; SCNN1G; SLC5A3; SCN7A; SLC10A2; SLC13A2; FXYD3; SCN9A; NDUFA9; SLC5A12; SLC9B1; SLC10A5; SCN4B; SLC38A6; SLC34A3; SLC5A8; SLC17A8; FGF13; SLC38A4; NEDD4L; SLC38A2; SLC5A7; SLC38A1; SLC6A15; SLC38A10; COMMD9; COMMD3; SLC17A4; SLC5A2;	GO:0006814~sodium ion transport	34	77	44.1558441558442	0.0383941025269352	0.48943413288722	1	1	1	1	1
down	PER1; MAP3K7; SUPT3H; TAF5L; SUPT7L; BRD1; SPI1; BRCA2; BRPF1; DR1; TAF10; TAF9; JADE1; ING5; KAT2A; TADA1; SGF29; KAT14; POLE3; YEATS2; NAA60;	GO:0043966~histone H3 acetylation	21	42	50	0.0393282703024816	0.495326455036322	1	1	1	1	1
up	PTPN6; ZFP36L2; ZFP36L1; NFAM1; FCRL3; CYLD; TLR9; SLAMF8; IKZF3;	GO:0045577~regulation of B cell differentiation	9	10	90	0.0397037692927827	0.969055313250768	1	1	0.999999999998917	0.999999999998917	1
up	TLR4; TFRC; CD74; IL4; IL5; PTPRC; BCL2; IL7; CD40; CD38; TNFRSF4; NCKAP1L; WNT3A; IL2; MEF2C; PELI1; FCRL3; ATAD5; IL21; TLR9; TNFSF13B; SASH3; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	24	41	58.5365853658537	0.0397123981705427	0.969055313250768	1	1	0.999999999998917	0.999999999998917	1
down	FOXP2; WDR62; KDM1A; WDR47; NPY; COL3A1; TH; SLC2A1; SRD5A1; FLNA; GART; LHX2; YWHAE; BAX; LRP1; LRP8; KIF14; NTRK2; TBR1; ARHGAP11B; ASPM; TSC1; ATOH1; SLC38A2; SMO; BBS2; XAB2; MKKS; PLCB1; TACC3; TACC1;	GO:0021987~cerebral cortex development	31	69	44.9275362318841	0.0398087574643828	0.50004457846883	1	1	1	1	1
down	WWP2; RNF8; CNOT4; BRCA1; UBE2D2; RNF4; MDM2; TRAF2; NFX1; ERCC8; CUL3; RNFT1; RNF187; RNF220; TRIM68; RNF19B; SH3RF1; UBE3D; RNF10; RNF133; DDB2; RNF183; RNF185; UHRF2; RNF41; RAD18; RNF146; RNF186; RNF181; RNF11; RNF115;	GO:0051865~protein autoubiquitination	31	69	44.9275362318841	0.0398087574643828	0.50004457846883	1	1	1	1	1
down	KLK8; B4GALT2; INSR; CCK; TH; ITGA5; GIP; ATXN1L; MAPT; NQO2; PPP3CB; CEBPB; OXTR; PTGS2; HRH1; CHRNA7; FEN1; ADCY8; GRIN2A; RIN1; ITPR3; ADGRF1; CRTC1; JPH3; FGF13; NTAN1; LGMN; YTHDF1; SYT4; PLCB1; KCNK4; PPP1R1B; KMT2B; SLC8A2; NGF; NTF4;	GO:0007613~memory	36	83	43.3734939759036	0.0404031207523102	0.506836492199631	1	1	1	1	1
down	MTSS1; MPZL1; ANGPTL1; LYN; CSF1; PTPRG; BDKRB2; RAPGEF1; ERBB4; TRADD; NTRK3; AHI1; DOK1; SH2B1; DOK5; PILRB; SH2B3; MET; TNK2; BCAR1; TIE1; KDR; NTF4; EPHB2; FLT4; RYK; EGFR; EPHB4; SH2D6; FES; FGFR3; INSR; EPHB6; SRMS; FER; EPHA3; DDR2; TNK1; ROR2; EPHA2; EPHA4; NGF; SHC1; NTRK2; SRC; IGF1R; ROR1; LMTK2; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	49	120	40.8333333333333	0.0406589706678432	0.508968671990939	1	1	1	1	1
down	EDN1; CDK1; TH; COL4A2; HSPD1; CBL; UQCRC1; PCK1; MTOR; GCLM; OXCT1; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; CRY1; CRY2; SLC25A25; FGF21; DNMT3B; CAB39;	GO:0014823~response to activity	22	45	48.8888888888889	0.0417347002493369	0.51494314122261	1	1	1	1	1
down	UQCRQ; ZEB2; RARA; SRF; ANXA3; SRD5A1; ATP2B4; NF2; HTR5A; PLXNA3; DLX1; YWHAE; CDK5; DLX2; EIF2B5; CDK5R2; HDAC1; KIF14; EZH2; MFSD2A; NR4A3; TSC1; EZH1; FGF13; BCAN; BBS2; SLC32A1; MKKS; HSD3B1;	GO:0021766~hippocampus development	29	64	45.3125	0.0424448375585595	0.51494314122261	1	1	1	1	1
down	PIK3R2; NCK2; VEGFD; NRP2; ROCK2; ITGB3; ITGAV; HSP90AA1; SRC; VEGFA; NCK1; FLT4; KDR; PXN; PGF; BCAR1; CDC42; RHOA; RAC1; PTK2; PAK2; MAPKAPK3; CYFIP1; SULF1; BRK1; ELMO2; FOXC2; VAV3; BAIAP2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	29	64	45.3125	0.0424448375585595	0.51494314122261	1	1	1	1	1
down	FGF10; SORBS3; ROCK2; HRAS; PDGFA; IL6; INSR; HMGB1; BMP2; ADRB3; LIF; TIMP2; FGFR3; IGFBP4; F2R; SHC1; RYK; ADRA1A; FLT4; KDR; IQGAP1; CAV2; NDST1; CX3CL1; GRM4; CDK10; NTRK2; DAB2IP; LAMTOR1; TRAF7; WWC1; DUSP19; LPAR1; ZNF622; TMEM106A; GPER1; RIT2; DHX33; NMNAT1; PELI2; DOK5; ROR1; NTRK3; IGF1R; ROR2;	GO:0043410~positive regulation of MAPK cascade	45	109	41.2844036697248	0.042653197878301	0.51494314122261	1	1	1	1	1
down	SNAI1; WNT11; TGFB1; BMP2; BMP7; S100A4; TGFBR1; WNT5A; NOTCH1; TGFB2; TGFBR3; RBPJ; FOXF2; NOG; TRIM28; CUL7; AKNAD1; DLG5; HNRNPAB; LOXL2;	GO:0001837~epithelial to mesenchymal transition	20	40	50	0.0435839865190075	0.524451384278401	1	1	1	1	1
down	FGF10; DNAJA2; DNAJB6; PFN1; MYL3; TPM1; RAB3A; DNAJB1; DNAJB2; DNAJA1; TNNT2; HSPA2; ATP1B3; NAPA; RGN; DNAJC24; HSCB; DNAJC10; DNAJC9; CHTOP;	GO:0032781~positive regulation of ATPase activity	20	40	50	0.0435839865190075	0.524451384278401	1	1	1	1	1
down	FGF10; NDUFS4; EGFR; AGT; MYC; PLA2G1B; PDGFA; S100A6; ANXA2; NGFR; CDK4; FOSL2; CCNA2; BMI1; CDKN1A; WNT5A; PRKDC; CDK6; E2F1; DHX9; DDR2; WAPL; SPHK1;	GO:0048146~positive regulation of fibroblast proliferation	23	48	47.9166666666667	0.0439891896046064	0.528653797716428	1	1	1	1	1
down	FUOM; MEIS1; DLL1; LSM1; TP73; HOXA2; GDF11; APP; EIF4E; BMP7; CALR; SOX3; FOXG1; ISL1; IRX3; JAG1; ID2; HES5; NEPRO; CNTN4; ASPM; FEZF2; CTDSP1; HMG20A; EIF4ENIF1; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	27	59	45.7627118644068	0.0452045962188369	0.537320657248072	1	1	1	1	1
down	IKBKB; DCLK1; LAMTOR5; PRKRA; URI1; OAS1; TNF; APOB; ENO1; ODC1; SRC; CCL4; CCDC130; FOSL1; STMN1; HMGA1; BCL3; CFL1; PSMA2; GTF2F1; IFNGR2; CXCL12; CCT5; AP1S1; RPS15A; ACTA2; LCN2; CDK6; IFITM3; IFITM2; OASL; ZC3HAV1; LILRB1; IRF7; DHX58; CCL19; HNRNPUL1; BATF3; DUOX2; CREBZF; IRAK3; OAS3; IKBKG;	GO:0009615~response to virus	43	104	41.3461538461538	0.0458948429754136	0.537320657248072	1	1	1	1	1
down	SLC26A4; STX10; DNAJB6; MYCBP2; RSL1D1; UFL1; VIP; ITGB3; ADCYAP1; RAB9A; FKBP1A; RACK1; PTCH1; SYCP1; TESK1; AAK1; ATCAY; PLEKHM2; MMD2; NKX3-1; ARHGDIG; SWAP70; VPS4A; TMEM231;	GO:0032880~regulation of protein localization	24	51	47.0588235294118	0.0460988579202671	0.537320657248072	1	1	1	1	1
down	MEIS1; ASTN1; GRM6; DSCAM; B4GALT2; PITX3; SOD1; HPRT1; APP; TH; GAA; NPY1R; HTR2C; CHRNA3; ADCY8; GRM5; NPY2R; NOVA1; GMFB; QRFP; CACNA1B; ATP7A; GRM1; NAV2; FEZF2; MCOLN3; APH1B; FIG4; PEX13; RASD2; ZNF385A; ALS2; VPS13A; ABCA2; GPR88; CELSR1; PPP1R1B;	GO:0007626~locomotory behavior	37	87	42.5287356321839	0.0462341065722999	0.537320657248072	1	1	1	1	1
down	ZPR1; BAG4; EGFR; COL1A1; GSTP1; TDGF1; PLCG1; CBL; ZFP36; CAD; AKT1; MCM7; ID1; IQGAP1; DUSP3; PTPN12; ERBB4; DAB2IP; SYAP1; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	21	43	48.8372093023256	0.0462404936928513	0.537320657248072	1	1	1	1	1
down	BAG4; TGFB1; ITGB1; THBS1; AKT1; SLC8A1; PTK2; PAK1; DDR2;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	KCNJ2; SLC41A1; MMGT1; CNNM4; NIPAL4; NIPA1; NIPAL3; MRS2; NIPAL2;	GO:0015693~magnesium ion transport	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	SLC43A1; SLC7A9; SLC7A5; SLC38A9; SLC38A2; SLC6A17; SLC38A1; SLC6A15; SLC7A8;	GO:0015804~neutral amino acid transport	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	INTS3; INTS8; INTS1; INTS4; INTS2; INTS9; INTS7; INTS10; INTS6;	GO:0016180~snRNA processing	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	SOD1; APOA4; NQO1; MT3; PRDX2; FANCC; ATP7A; SOD3; PRDX1;	GO:0019430~removal of superoxide radicals	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	EPHB2; RYK; CDK5; RTN4RL1; RTN4RL2; LPAR1; WDR89; RTN4R; CORO1C;	GO:0022038~corpus callosum development	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	SURF4; STX10; RAB6A; STX5; SNX1; EHD3; SNX8; SNX2; TRAPPC10;	GO:0034498~early endosome to Golgi transport	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	NR1H2; SCAP; PM20D1; ANGPTL8; CCDC71L; FAM135A; ABHD3; ABHD1; ABHD15;	GO:0044255~cellular lipid metabolic process	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	UBE2M; NAE1; NEDD8; UBA3; UBE2F; DCUN1D5; DCUN1D2; DCUN1D4; DCUN1D3;	GO:0045116~protein neddylation	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	HCN1; ARF4; RDX; NAPA; ACTB; DLG5; SHROOM3; GOPC; CELSR1;	GO:0045176~apical protein localization	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	RB1; CSF1; LIF; PRKCA; ROR2; ID2; FADD; RIPK1; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	INSIG1; ERLIN1; APOC1; APOC3; CEACAM1; BRCA1; ACADVL; TRIB3; INSIG2;	GO:0045717~negative regulation of fatty acid biosynthetic process	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	HPN; COL11A1; STRC; ADGRV1; CHRNA10; PDZD7; MKKS; WHRN; TMC1;	GO:0050910~detection of mechanical stimulus involved in sensory perception of sound	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	SMAD7; TGFB1; BMP2; TGFBR1; TGFBR2; TGFB2; TGFBR3; ACVR1; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	AP3B1; PLOD3; SRF; MAPK3; SOX11; ID1; WNT7B; NOG; STK40;	GO:0060425~lung morphogenesis	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	IRF6; CEBPB; AKT1; AKT2; PTCH1; ERBB4; LBH; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	FLRT2; SPINT2; COL4A1; ITGB1; MMP11; CAV2; DAG1; FERMT1; RIC8A;	GO:0071711~basement membrane organization	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	PRKACA; SRD5A1; SLC9A1; ATP2B4; KCNQ1; PDE4D; ADIPOQ; SIRT2; RYR2;	GO:0071872~cellular response to epinephrine stimulus	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	SEC24D; SEC31A; SEC24C; SEC13; SEC23A; MIA3; SAR1A; SEC31B; SEC23B;	GO:0090110~COPII-coated vesicle cargo loading	9	13	69.2307692307692	0.0462991881957225	0.537320657248072	1	1	1	1	1
down	NBN; BCL10; ZNF16; DRD4; ITSN1; DSTYK; MOB1B; GCN1; RAD50; ZNF622; NTRK3; ERBB4; NTRK2; DDR2; FLT4; LMTK2; ROR2; KDR; MET; RYK; EGFR; ROR1; EPHA3; EPHB4; EPHA2; IGF1R; EPHB6; TIE1; INSR; EPHB2; EPHA4; FGFR3;	GO:0033674~positive regulation of kinase activity	32	73	43.8356164383562	0.0464016585602681	0.537803762896065	1	1	1	1	1
down	FANCA; SOX15; NUPR1; FSTL3; LHB; INSR; ERCC1; YBX3; SRD5A1; EIF2S2; CBL; LHCGR; RRM1; HMGB2; CTNNA1; NUDT1; TGFBR1; WNT5A; MSH2; NASP; MMP14; NR0B1; SOX8; TGFB2; LRP2; HMGCS1; PRDX4; ARID5B; KLHL10; LRRC6; TEX11; ASPM; WNT2B; ZFP42; NKX3-1; PATZ1; TEX19; BIK;	GO:0008584~male gonad development	38	90	42.2222222222222	0.0471005757124282	0.542575656316581	1	1	1	1	1
down	FSTL3; EGFR; COL5A2; COL11A1; BMP1; MYOG; BMP7; BMP5; NPPC; SLC26A2; RASSF2; CDH11; RPL38; TCIRG1; GPM6B; EXT1; ECM1; DDR2; RIPPLY2; TAPT1; CHRDL2; IGSF10; BMP8A; EXT2; FOXC2; TWSG1; DHX36; PDLIM7; SUCO; PAM16; TNFRSF11A; CLEC3A; COL1A1;	GO:0001503~ossification	33	76	43.421052631579	0.0475669956216922	0.547281170088312	1	1	1	1	1
down	KRT86; PPL; KRT34; KRT36; KRT38; KRT14; KRT6B; CAPNS1; CAPN1; IVL; KRT16; FURIN; KRT13; KRT15; KRT4; PI3; SPRR1B; SPRR2D; TGM1; PCSK6; SPRR1A; SPRR2A; KRT83; DSC2; TCHH; KRT32; KRT81; DSC3; CDSN; KRT24; LCE1A; KAZN; KRT40; KRT39; RPTN; KRT27; PKP2; TMEM79; SPINK5; KRT84; KRT82; KLK14; KLK12; KLK13; KLK5; ST14;	GO:0070268~cornification	46	113	40.7079646017699	0.0476383815187897	0.547435707818112	1	1	1	1	1
down	SOCS3; KLF4; SOCS5; SOD1; ADA; GBA; RB1; ELANE; SAA1; BCR; PTPN2; TNFRSF1A; NFKB1; TNFAIP3; CDH5; IL13; SERPINF1; ISL1; SIRPA; SMAD3; MAPK7; GPS2; NR1D2; ADIPOQ; METRNL; NLRX1; PBK; NLRP3; GPER1; FEM1A; C1QTNF3; SHARPIN; FNDC4; WFDC1; MMP26; MFHAS1; PPARG; NR1H4; PPARD;	GO:0050728~negative regulation of inflammatory response	39	93	41.9354838709677	0.0479159908406981	0.548599988280336	1	1	1	1	1
down	IMPA2; PIP5K1B; PIP5K1C; IMPA1; PI4KA; PIP4K2B; PIP5KL1; TMEM150A; TTC7B; PIP4K2C; PIP5K1A; FAM126A; IMPAD1; PI4KAP1; PIK3C2A; TTC7A; PIK3C2G; PI4KAP2; SOCS4; SOCS3; PIK3R2; PIK3C2B; PI4K2B; SOCS5; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	25	54	46.2962962962963	0.0480712051475121	0.548599988280336	1	1	1	1	1
up	ACOD1; SOCS6; KCNN4; LILRB3; ICOSLG; OR2H2; HLA-B; CD74; INHBA; CD48; INHBB; MX1; MX2; FCGR2B; WAS; TAP1; MST1R; SP140; TPSAB1; CEBPE; ACKR1; CLEC1A; IL31RA; CSF3R; NOD2; MALT1; CYSLTR1; IRGM; STAT5A; STAT3; CYBB; DUOX1; STAT6; NOX3; STAT2; STAT4; STAT5B;	GO:0006952~defense response	37	72	51.3888888888889	0.0480785055137908	0.969055313250768	1	1	0.999999999998917	0.999999999998917	1
down	DVL2; FOXH1; DHRS3; WNT11; ELN; VEGFA; RYR1; NPY1R; SOX18; SOX11; GJA5; TGFBR2; NOTCH1; NPY2R; ISL1; TGFBR3; RBPJ; NOG; ILK; HES1; ZFPM1; SOX17;	GO:0003151~outflow tract morphogenesis	22	46	47.8260869565217	0.0487140438167127	0.548599988280336	1	1	1	1	1
down	KIF2A; NDC80; WDR62; TACC1; TNKS; PCNT; STMN1; MAP4; TTK; KIF11; GPSM2; DCTN2; EFHC1; SPC25; CEP126; SUN2; SBDS; TACC3; CKAP5; TUBG1; AURKA; AURKC;	GO:0007052~mitotic spindle organization	22	46	47.8260869565217	0.0487140438167127	0.548599988280336	1	1	1	1	1
down	MGRN1; SNX16; RHOB; MTM1; GPRASP1; RAB12; SCYL2; FAM160A2; TGFBRAP1; VPS33A; VPS39; TSG101; KIF13A; VPS33B; VPS16; VPS11; AKTIP; VIPAS39; EPG5; STX8; CLEC16A; RAB7B;	GO:0008333~endosome to lysosome transport	22	46	47.8260869565217	0.0487140438167127	0.548599988280336	1	1	1	1	1
down	TCAP; MYL3; TPM1; GAA; DMD; GRK2; SLC8A1; MTOR; TNNT2; MAP2K3; ATP1A2; KCNQ1; MAP2K6; TNNC1; SCN1B; TAZ; SCN4B; PPP1R13L; RYR2; MYLK2; KCNE5; TNNT1;	GO:0060048~cardiac muscle contraction	22	46	47.8260869565217	0.0487140438167127	0.548599988280336	1	1	1	1	1
down	DNM1L; TP73; APBA3; MYC; COL2A1; APP; CDK4; PTHLH; EDN3; TFEB; SLC8A1; BMI1; AHR; TGFBR2; PPP2CB; UBXN2A; SIRPA; CDK6; ATP7A; TAF10; TCIRG1; SART3; ZC3H12A; STK40; CXorf40A; PROX1; ATXN7L3B; HINFP; FOXP1; TMPRSS4; SLC8A2; POFUT2; POGZ; HMG20B; ZNF507; PRDM16; MAPK3; ZNF345; YBX3; SRPK3; DHH; YBX1; NLK; HMG20A; ZNF485; ZNF335; MAPK9; PRDM10; ZNF71; CDK11B; MECOM; ZNF513; ZNF462; SRPK1; IHH; CDK2; ZNF438; MAPK10; PRDM15; MAPK12; TCF19; YBX2; COQ7; MAPK7;	GO:0010468~regulation of gene expression	64	166	38.5542168674699	0.04906379313947	0.548599988280336	1	1	1	1	1
