DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IGKV2-28; IGKV3D-20; IGKV2-29; APOL1; GAK; HIP1R; IGKV1-39; IGKV1-5; IGKV2D-28; IGKV3-20; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-23; IGLV3-27; IGHV3-48; IGHV2-5; IGHV4-39; IGKC; APOA1; ALB; IGLV7-43; ITGB2; INSR; IGHV4-34; ADRB2; HSP90AA1; CD14; ITGAM; IGF2R; ADRB3; HSP90B1; FOLR1; M6PR; MSR1; IGHV1-2; FPR2; CALR; FCGR2B; TGFBR2; DNM2; PPT1; AP1S1; HBB; CLTC; CAP1; LRP1; CLN3; SCARB2; CTTN; LDLRAP1; LMBR1L; TMEM108; ARHGAP27; MICALL1; HSPH1; AMN; CXCL16; STAB1; PI4KB; MARCO; DBNL; TFR2; PIKFYVE; HYOU1; DNAJC13;	GO:0006898~receptor-mediated endocytosis	67	160	41.875	0.0432197123952965	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	IGKV2-28; IGKV3D-20; IGKV2-29; TNFRSF10B; SLC16A3; DOK2; SDC3; TGFB1; IGKV1-39; IGKV1-5; IGKV2D-28; IGKV3-20; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-23; IGLV3-27; IGHV3-48; IGHV2-5; IGHV4-39; IGKC; COL1A1; IGLV7-43; CD74; ATP1B1; ITGB2; LCK; FYN; IGHV4-34; ITGAV; LYN; SLC3A2; CD48; ITGAM; VPREB1; ITGA4; IGLL1; CD44; SELP; PECAM1; EPCAM; SDC1; CD58; ITGAX; IGHV1-2; ITGA3; MSN; PIK3R1; PTPN6; FCER1G; L1CAM; MYH9; BSG; CEACAM3; PIK3CA; SLC16A1; GRB2; CXADR; SIRPA; SLC7A9; SLC7A5; PTPN11; CD47; PPIL2; JAML; FCAMR; SLC7A6; INPP5D; GLG1; FOXJ1; GP6; TREM1; SLC7A10; SLC7A8; CD84; SLC7A7; ANGPT4; F11R;	GO:0050900~leukocyte migration	79	193	40.9326424870466	0.0432575336434413	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	NUPR2; PIK3C2B; WNT9B; ATG7; ALB; GBA; HSPA8; RALB; MYOD1; TFEB; KRT20; MTOR; MAX; DSC2; SREBF2; BMPR2; CARTPT; PDK4; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; MFSD2A; FLCN; FNIP1; AMBRA1; MAP1LC3B; MAP1LC3A; STK26; WIPI2; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	34	72	47.2222222222222	0.0438276269212304	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
up	MRPL3; MRPL19; MRPS22; MRPS25; MRPS35; MRPS5; MRPS11; MRPS21; MRPS34; MRPS9; MRPL28; MRPL49; MRPL58; OXA1L; MRPL23; MRPL51; MRPL2; MRPL21; MRPL55; MRPL10; MRPL50; GADD45GIP1; MRPS27; MRPL38; MRPS24; PTCD3; GFM1; MRPL32; MRPL1; MRPL37; MRPL18; MRPL46; MRPL47; MRPL40; MRPL22; MRPL16; MRPL36; MRPL27; MRPS28; MRPS7; MRPS23; MRPL42; TSFM;	GO:0070125~mitochondrial translational elongation	43	89	48.314606741573	0.0440356791195947	1	1	1	1	1	1
down	DRGX; ASTN1; DCX; GFRA3; CDKL5; NTN1; FYN; FBXO45; SRF; GATA3; NR2F2; ITGA3; CCKAR; CTNNB1; DCC; NKX2-1; CRK; ASCL1; YWHAE; RAC1; TOP2B; PTK2; BAX; CDK5R1; PCM1; NTRK3; NTRK2; VAX1; KIAA0319; MARK2; SH3RF1; MDGA1; AUTS2; ATOH1; PEX13; USP9X; PHOX2B; NDN; NDEL1; CELSR2; NEUROD4; DISC1; DDIT4; NDE1; BARHL2; DCDC2; TBX20; RAPGEF2;	GO:0001764~neuron migration	48	109	44.0366972477064	0.0447479484142091	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	TERT; HDAC3; TADA3; DPM2; USP19; KRAS; TF; CTSA; HSPA8; TPR; MAPK1; NF2; DDOST; USP8; CD81; PTEN; DAD1; KHDRBS1; ASPH; USP4; LRRK2; ATF7IP; SIAH3; CCAR2; RNF149; USP7; VPS11; GNL3L; CMTM6; CDKN2AIP; DACT1; GGA3; TOMM7; USP36; SUGT1; SH3GLB1; FBXO7;	GO:0031647~regulation of protein stability	37	80	46.25	0.0449850123533945	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	MYOD1; EP300; IRF4; NCOA1; CHD5; KAT5; NAA50; BRD8; EPC1; NAA60; DMAP1; ING3; USP22; RUVBL2; RUVBL1; TRRAP; TADA3; HCFC1; ACTL6B; MORF4L2;	GO:0043967~histone H4 acetylation	20	37	54.0540540540541	0.0452523787436214	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	KIF28P; POLRMT; DNM1L; TERT; RAB29; CLUH; GBA; ESRRA; ALAS1; TMEM11; RAB3A; LONP1; CEBPA; HCFC1; CXADR; SSBP1; GABPB1; NRF1; MAN2A1; WDR81; LRRK2; VPS13D; VPS13C; ADGRG6; CHCHD10; YME1L1; PHB2; EPAS1; PINK1; SHARPIN; SIRT3; PPARGC1A; POLG2; AGTPBP1; SIRT4; DNAJA3; ATAD3B; ATAD3C; SPG7; SQSTM1;	GO:0007005~mitochondrion organization	40	88	45.4545454545455	0.0457335193931659	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ACACB; PPP1R12A; HNRNPR; OAZ2; TIMP1; SCGB1A1; ANXA3; IL7; NQO1; UGT1A1; SERPINB3; NOTCH1; OAZ1; CLN3; PDE6H; FRY; CAND1; PARP9; CCAR2; WDTC1; TMBIM1; PPP1R12C; TXNIP; UGT1A7; UGT1A8; NOSIP;	GO:0043086~negative regulation of catalytic activity	26	52	50	0.0463657391559721	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	SH3PXD2B; ROCK2; RAPGEF3; WNT11; APOA1; SERPINF2; TGFB3; NF2; TGFBR1; MTOR; PXN; PPM1F; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CCDC88A; GPR65; TSC1; ARHGEF10L; EVL; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	26	52	50	0.0463657391559721	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ITGB2; ITGAM; MSR1; FCER1G; FCGR2B; MYH9; ARHGAP25; AIF1; CDC42; ELMO1; TREM2; GULP1; BIN2; MARCO; SH3BP1; IGHV3-66; IGHG2; IGHV1-2; IGHG1; IGHE; IGHV2-26; IGHV1OR15-1; IGHV4OR15-8; IGHV1OR21-1; IGHV3OR15-7; IGHV2-5; TRDC; IGHV3OR16-8; IGHV3-16; IGHV7-81; IGHV4-39; IGLL1; IGHV3-49; IGHV1-3; IGHV1OR15-9; IGHV3OR16-10; IGHV1-69-2; IGHV3-48; IGHV3-35; IGKC; IGHV4-34; IGHV2OR16-5; IGHV3OR16-13; IGHV3OR16-12; IGHG4; IGHV3-38; IGHD; IGLL5; IGHV3OR16-9; TRBC1;	GO:0006911~phagocytosis, engulfment	50	115	43.4782608695652	0.0477272974057769	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	SKP1; RING1; CUL4B; DDB1; BCOR; RNF168; RYBP; KDM2B; PCGF1;	GO:0035518~histone H2A monoubiquitination	9	12	75	0.0482475435911767	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	GLI1; ESRRA; PRKACA; DDX5; RASSF2; PTK2; REST; TCIRG1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	9	12	75	0.0482475435911767	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	CNOT1; PABPC1; ZFP36; TOB1; BTG2; CPEB3; TNRC6C; AGO2; TNRC6B;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	9	12	75	0.0482475435911767	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.0483744160760572	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	KMT2D; SETD1A; KMT2A; PRDM9; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	6	6	100	0.0483744160760572	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	UGT1A9; UGT1A1; UGT1A7; UGT1A10; UGT1A8; PPARGC1A;	GO:0051552~flavone metabolic process	6	6	100	0.0483744160760572	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	STK25; DAB1; STK11; HOOK3; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	6	6	100	0.0483744160760572	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ACOD1; CD14; FCGR2B; FZD5; SIRT2; FAM49B;	GO:0071219~cellular response to molecule of bacterial origin	6	6	100	0.0483744160760572	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	CLDN3; MTOR; TMIGD1; PDCD6IP; TJP2; F11R;	GO:0090559~regulation of membrane permeability	6	6	100	0.0483744160760572	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ATG13; GPS2; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	6	6	100	0.0483744160760572	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ARID1A; APAF1; PLXNB2; SPINT1; SPINT2; ZEB2; DEAF1; SEC24B; TGFB1; PFN1; RARA; MTHFD1; SKI; PRKACA; BRD2; ADM; MTHFR; TSC2; RPS7; PAX2; NOG; SCRIB; TMED2; ALX1; TRIM71; PHACTR4; SHROOM3; TSC1; MED12; FUZ; SETD2; IFT122; CC2D2A; VANGL2; ST14; VASP;	GO:0001843~neural tube closure	36	78	46.1538461538462	0.0483748718663979	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	PTPN6; ZFP36L2; ZFP36L1; NFAM1; FCRL3; CYLD; TLR9; SLAMF8;	GO:0045577~regulation of B cell differentiation	8	10	80	0.0494836237113453	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	INSR; FYN; IGF1R; ITPKA; ITGA3; MTMR2; CTTN; PICK1;	GO:0097062~dendritic spine maintenance	8	10	80	0.0494836237113453	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	VPS4B; IST1; CHMP1B; CHMP7; CHMP1A; CHMP5; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	8	10	80	0.0494836237113453	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	DDX3X; RIOK3; RGS14; TOP3B; NR3C1; SLC25A5; RPS3; PPP2R1A; BRCA1; CTCF; NEK2; UBE2I; CENPC; CEP85; TLK2; NUP43; USP9X; CENPT; SPAG5; SRPK1; CDK5RAP2; SETDB2; NDEL1; NAA60; NEK6; ARL8B; UVRAG; BANF2; OIP5; TLK1; TTK; NDE1; NEK8; TOP1;	GO:0007059~chromosome segregation	34	73	46.5753424657534	0.0496334166265159	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	CLOCK; ATF2; TAF1; MECP2; EP300; EPC2; KAT6B; DPF2; CREBBP; KAT6A; KAT5; SGF29; RSF1; KAT8; BAZ1A; TRRAP; NCOA3; RUVBL1; NAA50; RUVBL2; MORF4L2;	GO:0016573~histone acetylation	21	40	52.5	0.0497574225631349	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	CIT; APAF1; AIFM1; GAPDH; RB1; POLB; NGFR; LIG4; ATN1; MAX; XIAP; BAX; BCL2L1; ATM; NAE1; OXR1; NCSTN; FAM162A; NLRP1; TP63; DIABLO;	GO:0051402~neuron apoptotic process	21	40	52.5	0.0497574225631349	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	AKT1; MTOR; PPP1CA; PPP1CB; PPP1R3F; PPP1R3B; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	7	8	87.5	0.0497616943583074	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	SRP54; TRAM2; TRAM1; ZFAND2B; SEC61B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	7	8	87.5	0.0497616943583074	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ATP2A1; TGM2; BCAP31; RAP1GDS1; BAX; BAK1; THADA;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	7	8	87.5	0.0497616943583074	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	CTNND1; MET; CDH1; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	7	8	87.5	0.0497616943583074	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	CHGA; FCER1G; FCGR2B; LCP2; RHOH; NDRG1; MRGPRX2;	GO:0045576~mast cell activation	7	8	87.5	0.0497616943583074	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	GATA3; NKX2-1; LHX1; FOXA1; DLX6; GRB2; DLX5;	GO:0048646~anatomical structure formation involved in morphogenesis	7	8	87.5	0.0497616943583074	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	GATA3; CTCFL; GFI1; PIH1D1; KMT2B; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	7	8	87.5	0.0497616943583074	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ADM; ZFP36L1; ASCL2; CITED1; SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	7	8	87.5	0.0497616943583074	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	CDK9; CDK13; CDK12; GTF2H4; CCNH; GTF2H3; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	7	8	87.5	0.0497616943583074	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	SUPT5H; CCNT1; RNF40; CDK9; RNF20; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	7	8	87.5	0.0497616943583074	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
