DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AGRN; AKR1B10; SDC3; GPC4; DHRS3; APOA1; APOA2; APOC2; APOC3; TTR; OPN1LW; APOB; CLPS; APOA4; RBP3; SDC1; SDC4; GPC1; ADH7; HSPG2; LRP1; NAPEPLD; PLB1; CYP4V2; GPIHBP1; RDH10; GPC2; RDH11; RARRES2; BCO2; BCO1; GPC6;	GO:0001523~retinoid metabolic process	32	63	50.7936507936508	0.0308972529355096	0.570773126711962	1	1	0.999950109399501	0.999950109399501	1
down	TFEC; SLU7; BAG3; EIF2S1; LYN; THBS1; HSPA1A; HSPA1B; HSPD1; TPR; ATP2A2; PRKACA; NF1; CDKN1A; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; IER5; ANO1; CLPB; SLC52A3; MYOF; HSF4; HSP90AB2P; HSP90AA2P; HSP90AA1; HSP90AB3P; HSP90AB1; HSP90AA4P;	GO:0034605~cellular response to heat	32	63	50.7936507936508	0.0308972529355096	0.570773126711962	1	1	0.999950109399501	0.999950109399501	1
down	ENTPD5; PGM3; RPN1; RPN2; B4GALT1; DDOST; DAD1; MGAT5; DOLPP1; KRTCAP2; STT3B; ALG8; MAGT1; TMEM165; GFPT2; MGAT4C; MGAT4B; B3GALNT1; MGAT2; MOGS; MGAT1; PMM1; MGAT4A; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	25	46	54.3478260869565	0.0309987299635167	0.570773126711962	1	1	0.999950109399501	0.999950109399501	1
down	DNASE2; JAK2; INHA; LYN; THRA; HCLS1; PTPN2; SPI1; ADD1; HSPA9; CASP3; ADAR; PKNOX1; RPS14; IKZF1; NFE2L1; KMT2E; SMAD5; EPAS1; HIPK2; SFXN1; TMEM14C; ACIN1; FLVCR1; JAK3;	GO:0030218~erythrocyte differentiation	25	46	54.3478260869565	0.0309987299635167	0.570773126711962	1	1	0.999950109399501	0.999950109399501	1
down	DDX3X; RIOK3; RGS14; SLC25A5; RPS3; PPP2R1A; BRCA1; CTCF; NEK2; UBE2I; CENPC; NUMA1; CEP85; NUP43; SKA2; USP9X; SKA1; CENPT; CENPN; SPAG5; SRPK1; CDK5RAP2; SETDB2; NDEL1; NAA60; ARL8B; UVRAG; KNSTRN; BANF2; PMF1-BGLAP; OIP5; TLK1; TTK; NDE1; NEK8; TOP1;	GO:0007059~chromosome segregation	36	73	49.3150684931507	0.0311532191627311	0.570970780949276	1	1	0.999950109399501	0.999950109399501	1
up	HMX2; CFAP69; NKX2-6; MGAT4D; SRRM4; SPATA31C2; DLL1; ZIC3; VAMP5; KRT6A; FGF1; INHBA; MGP; ROS1; SPATA31C1; FGF3; SRD5A1; MAK; ANXA13; SRD5A2; STX2; COL15A1; ADCYAP1R1; CENPF; NKX2-5; CAV3; HSD17B7; RBM11; RPS3A; DLK1; SIM1; MYT1; BNC1; NHLH1; NHLH2; HHEX; MECOM; NR5A1; CYLC2; ELAVL3; ZNF268; CBX2; COL19A1; SHB; ZIC1; CSRP2; DUSP6; RNF151; ZNF423; ABCB5; TMEM176B; SLC9C1; MORN2; PKDCC; BRDT; SOHLH1; SFRP5; COL13A1; SPATA31A1; GGNBP1; SFRP4; CXCL17; CHRDL2; SPATA31D1; SPATA31E1; TCF23; SCX; PIWIL3; MROH2B; ZSCAN2; PEG10; MORC1; TXNRD3; NLRP14; RBM45; NPAS4; EGFL6; TBC1D21; ATOH7; ARHGAP24; NME8; EID2; ZFP41; BOLL; SPATA5; ACVR1C; PSMA8; VSTM2A; OSR1; MYCBPAP; SLC2A14; ACER1; TWIST2; GTSF1; ASZ1; EDARADD; PTPRU; NELL1; NUS1; KAZALD1; GMCL1; MAEL; CALR3; APOLD1; TBATA; LRGUK; UHRF2; ODF3; ZIC5; RMDN3; SPATA25; RBM24; SPATA16; HEMGN; TEX15; CADM1; TRIM54; FGF23; ZNF541; FGF22; SPAG4; GLRX2; CCDC87; PRMT7; SOHLH2; NPAP1; THEG; DHCR7; MOSPD1; OSGIN1; NDRG4; NDRG2; TDRKH; ADAM18; EID1; TLL2; DLX1; NKX2-4; NR2C1; POU3F2; NKX1-1; POU6F2; FOXB1; FST; SOX17; NKX2-8; HES7; HES5; NR2F1; HES6; FOXA2; POU2F3; FOXI1; FOXD4L3; POU3F3; SPINK6; NKX6-3; POU5F1B; FOXS1; EYA1; ID2; HES3; NR1H4; FSTL3; NKX2-2; ETV1; NR1I3; POU1F1; FEV; HEYL; BHLHE41; FOXI2; NR1D1; CAV1; POU4F3; ETV2; HNF4A; ONECUT1; BLK; NKX2-1; ZFPM2; FOXA3; SPDEF; NKX6-1; FOXC1; DDX3Y; NR1D2; ZFPM1; FOXL1; FOXD4; HELT; RBL1; ONECUT3; FOXD4L1; FOXC2; NR2E1; SOX18; NKX3-2; NKX6-2; DDX4; FOXD4L5; FOXD3; EYA2; ELF5; FOXD1; HEY1; FOXD2; SOX3; SOX2; POU4F2; RXRB; SOX11; POU3F4; SOX7; EHF; DLX5; SOX21; FOXE3; SPINK5; HCK; ID4; RARG; SRMS; FOXD4L4; DLX4; HEY2;	GO:0030154~cell differentiation	226	572	39.5104895104895	0.0313352087649418	0.999999999566167	1	1	0.999999999566167	0.999999999566167	1
down	A2ML1; SPINT1; SPINT2; SPINK4; CST8; PAPLN; A2M; C3; TIMP1; CST3; CST1; CSTB; GAPDH; APP; ANXA2; CST2; FURIN; COL6A3; ITIH1; PI3; CST5; SERPINB3; SERPINB1; LCN1; AKT1; SERPINB6; TFPI2; SPINT3; SERPINB9; RENBP; APLP2; BST2; ROCK1; WFDC2; SPINK13; COL28A1; OVOS2; SPINK14; WFDC8; WFDC3; PSMF1; SPOCK2; SMR3A; CST11; CSTL1; WFDC10A; UBE2Z; BIRC6; CRIM1; FETUB; SERPINB13; SERPIND1; SERPINA13P; SERPINA12; TIMP4; SERPINB4; SERPINB2; KNG1; SERPINA3; SERPINB12; SERPINB5; TIMP2; SERPINA9; SERPINA7; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	65	148	43.9189189189189	0.0314411222437532	0.570970780949276	1	1	0.999950109399501	0.999950109399501	1
down	CHUK; SOD1; EGFR; FOS; MT1A; MT1E; JUN; GSN; MT1G; MMP9; MAPK3; MAPK1; AKT1; MAPK8; MAPK9; UBE2D3; SUMO1; HSF1; MT1M; MT1HL1; MT2A; MT1B;	GO:0071276~cellular response to cadmium ion	22	39	56.4102564102564	0.0316318530362171	0.57240801452342	1	1	0.999950109399501	0.999950109399501	1
down	BECN2; FFAR1; KLF7; OAS1; INSR; ADRA2A; DBH; ALOX5; SLC2A4; PTPN2; IGFBP5; AKT1; PPARG; STAT3; PRCP; CEBPA; SLC16A1; PRKAA2; FOXA1; SESN2; SESN3; RPS6; PTPN11; PRKAA1; NEUROD1; KCNB1; STK11; PDK4; HIF1A; CRY2; CRTC2; SLC8B1; CYB5R4; ADIPOR2; ERO1B; SLC30A8; ADGRF5; SIDT2; MCU; APPL2; MLXIPL; TCF7L2; G6PC2; MBD5; RPH3AL; HECTD4; BACE2; BCKDK; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	52	114	45.6140350877193	0.0316899921733838	0.57240801452342	1	1	0.999950109399501	0.999950109399501	1
down	MYO1C; NPHS1; FCHSD2; ICAM1; PFN1; CSF3; PFN2; MTOR; VASP; NCKAP1L; RHOA; ARF6; GRB2; PRKCE; DLG1; CTTN; PTK2B; CARMIL1; RICTOR; BAIAP2L1; CCL26; SNX9; BAIAP2; BAIAP2L2; CDC42EP1; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	27	51	52.9411764705882	0.0319788883939883	0.574350507809609	1	1	0.999950109399501	0.999950109399501	1
down	SOCS1; LAMTOR5; NEURL1; EGFR; TNF; COL1A1; COL3A1; COL5A2; MMP2; COL6A1; PDGFRA; CAPN2; CEBPB; XBP1; ZEB1; MTOR; SESN2; LAMTOR4; HNRNPD; CPEB4; NSMF; CPEB3; RRAGC; RRAGD; SH3BP4; DNMT3A; SESN3;	GO:0071230~cellular response to amino acid stimulus	27	51	52.9411764705882	0.0319788883939883	0.574350507809609	1	1	0.999950109399501	0.999950109399501	1
down	DDX3X; LTF; CSF1R; HSP90AB1; CALM1; CALM2; CALM3; RALB; SRC; MAP2K2; TCL1A; RHOA; PPP2CA; MAP2K1; STK4; STK3; DAZAP2; DAB2IP; PARP8; SYAP1; CIB1; PDCD10; DBF4; HIGD1A; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	27	51	52.9411764705882	0.0319788883939883	0.574350507809609	1	1	0.999950109399501	0.999950109399501	1
down	SLC30A4; CHUK; DHX15; SNN; INMT; FOS; MBP; EPHX1; LYN; CNP; CCL3; SRF; CDH1; CCL4; NQO1; ATF4; MPST; MAPK3; SLC6A1; CHKA; AHR; CDKN1A; ERCC6; BAX; SRSF9; SCN9A; ADAMTS13; WAPL; PDZD3; SCFD1; TRPM6; SLC7A8; SLC23A1; OR56A5; PON1;	GO:0009636~response to toxic substance	35	71	49.2957746478873	0.0333387872898928	0.59316819857916	1	1	0.999950109399501	0.999950109399501	1
down	CALM1; PDE6A; CTNNB1; PDE6B; WNT5A; GNG2; GNB1; PPP3R1; PLCB2; PLCB3; FZD5; TNRC6A; AGO3; MOV10; TNRC6C; AGO4; FZD3; TCF7L2; AGO2; AGO1; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	21	37	56.7567567567568	0.0337475087148914	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	NDUFS8; NDUFA4; NDUFS4; NDUFB5; NDUFB3; NDUFA2; NDUFS5; NDUFS2; NDUFB1; NDUFB6; NDUFA3; NDUFB4; NDUFB2; MT-ND1; MT-ND2; MT-ND3; MT-ND4L; MT-ND4; MT-ND5; MT-ND6; NDUFB7; NDUFV2; NDUFS1; NDUFV3; NDUFA6; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	26	49	53.0612244897959	0.0342237414205707	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	HGS; KLF4; ADGRB3; ROCK2; PGK1; THBS1; COL4A2; ALOX5; ATF2; NPR1; NPPB; HLA-G; HOXA5; PTN; NF1; ATP2B4; GADD45A; PTPRM; PML; CTNNB1; THBS4; PPARG; STAT1; GPR4; MECP2; SYNJ2BP; GTF2I; HSPG2; TEK; PDE3B; ROCK1; ECSCR; DAB2IP; SPRED1; SULF1; IL17F; SEMA6A; SEMA4A; STAB1; PLK2; FOXJ2; AGO1;	GO:0016525~negative regulation of angiogenesis	42	89	47.1910112359551	0.0345720474252412	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	PDLIM1; NDUFS8; STK25; RGS14; PAGE4; NDUFS2; ATRN; NDUFB4; VNN1; OXSR1; MT-CO1; MT-ND3; APP; ERCC1; MBL2; NQO1; RPS3; PRDX6; PRDX3; AKT1; GPX4; GCLC; GCLM; GSS; PSEN1; MMP14; UCN; NDUFA6; ERCC6; MTF1; DHCR24; SCARA3; NAPRT; IPCEF1; ABCC2; SIRT1; PNKP; TXN2; PINK1; SGK2; DUOX2; DUOX1; SLC23A2; MSRA; HAO1; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	47	102	46.078431372549	0.0351649489223173	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	WWP2; CBFA2T2; NEURL1; ZBTB7A; TSPAN15; EGFR; NFKBIA; AKT1; BCL6; MAGEA1; ARRB1; MMP14; DLX2; DLK2; NRARP; ARRDC1; GDPD5; FBXW7; SLC35C1; DLL4; HIF1AN; YTHDF2; JAG1;	GO:0045746~negative regulation of Notch signaling pathway	23	42	54.7619047619048	0.0354338892226495	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	WWP2; RNF13; TRIM13; UBE4B; CNOT4; BRCA1; UBE2A; UBE2D3; UBE2D2; UBE2B; MDM2; UBE3A; TRAF2; CUL3; RNF187; RNF220; RNF213; KLHL24; LRSAM1; SH3RF1; RNF10; DTX3L; SH3RF2; RNF141; RNF133; RNF183; RNF185; ITCH; RNF41; RNF122; RNF186; RNF181; AMFR; TRAF6;	GO:0051865~protein autoubiquitination	34	69	49.2753623188406	0.0356878914270612	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0359837040662639	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	HRC; PRKAA1; PLCL1; RICTOR; NSD1; SPTBN4; PLCL2;	GO:0033135~regulation of peptidyl-serine phosphorylation	7	7	100	0.0359837040662639	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	7	7	100	0.0359837040662639	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8; JMY; ENAH;	GO:0070358~actin polymerization-dependent cell motility	7	7	100	0.0359837040662639	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	7	7	100	0.0359837040662639	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	VIL1; SRC; ENPP2; ARHGEF7; RREB1; CORO1B; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	7	7	100	0.0359837040662639	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	UBB; STAT3; PIK3CA; PRCP; PRKAA2; AMPD3; AMPD2; EIF4G1; PRKAA1; MEX3C; METRNL; CRTC3; CRTC1; MFSD2A; FLCN; NR4A3; MRAP2; PASK; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	20	35	57.1428571428571	0.0360012771574731	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	EREG; LRP5; TIMP1; COL1A1; TFF1; TH; GIP; AREG; JUND; BSG; STAT1; CDKN1B; EIF2B2; BTG2; TEK; EIF2B5; DAG1; TIMP4; EIF2B4; ANXA1; STAT6; REG3G; STAT3; STAT5B; STAT2;	GO:0043434~response to peptide hormone	25	47	53.1914893617021	0.0366363455345372	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	PINLYP; ANXA2P2; SLN; PPP1R12A; HNRNPR; OAZ2; TIMP1; APOC2; ANXA4; ANXA3; IL7; NQO1; SERPINB3; NOTCH1; OAZ1; CLN3; FRY; CAND1; PARP9; CCAR2; WDTC1; TMBIM1; PPP1R12C; TXNIP; CABP1; FNIP2; NOSIP;	GO:0043086~negative regulation of catalytic activity	27	52	51.9230769230769	0.0374477897733521	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	NR5A2; NR1I2; NR3C2; ABHD2; RARA; NR2F6; THRA; THRB; VDR; ESRRA; RXRA; NR4A1; NR2F2; RORA; PPARG; NR4A2; RXRG; NR2C2; NR1H2; PPARD; PPARA; NR1H3; HNF4G; PAQR8; NR4A3; OR51E2; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	27	52	51.9230769230769	0.0374477897733521	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; HLA-F; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.0376370626658808	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	ABCA1; PPARG; ABCG1; NR1H2; PPARA; NR1H3; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	8	9	88.8888888888889	0.0376370626658808	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	EZR; LIMK2; RAB11A; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	8	9	88.8888888888889	0.0376370626658808	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.0376370626658808	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	TLR4; IL18BP; HRAS; HLA-DRB1; BCL3; IL12B; IL18; TRAF6;	GO:0042088~T-helper 1 type immune response	8	9	88.8888888888889	0.0376370626658808	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	XRCC6; ELN; NPPC; CTNNB1; PDE1A; PRKDC; NR4A3; TCF7L2;	GO:0048660~regulation of smooth muscle cell proliferation	8	9	88.8888888888889	0.0376370626658808	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	ACTN1; FLNA; MARCKS; AIF1; EPS8; BAIAP2; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	8	9	88.8888888888889	0.0376370626658808	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	NPC1; BRAF; BID; RAB10; RAB11A; RAB11B; FRMPD1; SYNE3;	GO:0090150~establishment of protein localization to membrane	8	9	88.8888888888889	0.0376370626658808	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	JAK2; STAT3; KPNA2; NRG1; RELA; CRTC1; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	8	9	88.8888888888889	0.0376370626658808	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	POTEF; TULP1; SOD1; PIGR; IGKC; IGHG3; IGHA1; IGHA2; ALB; LTF; AZGP1; LCN1; ACTB; LYZ; B2M; ACTG1; PRDX1; POTEE; POC1B; BBS4; AIPL1; WHRN;	GO:0001895~retina homeostasis	22	40	55	0.0378937043251919	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	CST3; TH; SCT; SRC; RPS6KB1; UCP1; PON1; MTOR; GSS; SORD; CHSY1; FGF21; MBD2; MBD1; GH1; PPARG; CSHL1; PPARD; GH2; CSH1; PPARA; CSH2;	GO:0031667~response to nutrient levels	22	40	55	0.0378937043251919	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	PIK3R2; HDAC3; JAK2; ZPR1; UBR5; BAG3; TGFB1; HSP90AB1; TPR; CDH1; HCLS1; JUP; FLNA; MAPK1; PSEN1; NUTF2; SMAD3; PRKCD; TRIM28; MAPK14; ZC3H12A; MAVS;	GO:0042307~positive regulation of protein import into nucleus	22	40	55	0.0378937043251919	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	PPL; SUN1; KCNK2; COL3A1; THBS1; SRC; CHI3L1; TGFBR2; PPARG; STAT1; BDKRB1; MMP14; CLCN6; FOSB; P2RX3; RHOA; ACTA1; BTG2; PTK2B; LRP11; P2RX7; TXNIP; PIEZO2; MBD2; MAPK8; JUND; JUNB; JUN; COL1A1;	GO:0009612~response to mechanical stimulus	29	57	50.8771929824561	0.0379430391462103	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	P4HB; ERO1B; ERO1A; EGLN2; EGLN1; EGLN3; P4HA2; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	9	11	81.8181818181818	0.0380877744786586	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	SMAD7; PIP5K1C; RAMP2; VCL; CTNNB1; ACTB; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.0380877744786586	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	HSPA5; HSP90B1; CALR; CANX; PDIA3; VAPA; ERO1B; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	9	11	81.8181818181818	0.0380877744786586	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	IFITM1; EIF2AK2; MX2; ADAR; IFITM3; IFITM2; BST2; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	9	11	81.8181818181818	0.0380877744786586	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	BCR; SRC; NPR1; NPPB; BDKRB2; CDH5; HRH1; TEK; ABR;	GO:0043114~regulation of vascular permeability	9	11	81.8181818181818	0.0380877744786586	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	ARID1A; CHEK1; CTNNB1; ARID1B; SMARCD1; KMT2B; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.0380877744786586	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	APOC2; APOA4; NR1H2; NR1H3; GPIHBP1; ABHD5; LMF1; APOA1; APOC4-APOC2;	GO:0051006~positive regulation of lipoprotein lipase activity	9	11	81.8181818181818	0.0380877744786586	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	RAB8A; VPS35; LRRC1; GRIP2; LRRC7; ARHGAP44; RAB11A; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	9	11	81.8181818181818	0.0380877744786586	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	CTNND1; PRKCI; EFNB2; YWHAE; EPS8; FLOT2; CPT1C; DLG3; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	9	11	81.8181818181818	0.0380877744786586	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	PLA2G6; TNF; TNFRSF1A; RACK1; PRKCD; NSMAF; SPHK2; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	9	11	81.8181818181818	0.0380877744786586	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
down	CCP110; OFD1; HAUS5; PCNT; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAG; YWHAE; RAB11A; DYNLL1; TUBA4A; TUBB4B; DCTN2; DYNC1H1; IQCB1; PCM1; MAPRE1; C2CD3; HAUS3; TUBA1A; CLASP1; SDCCAG8; AHI1; CEP76; CEP192; MARK4; SCLT1; RAB3IP; CDK5RAP2; AKAP9; B9D2; HAUS8; CEP250; HAUS4; NDE1; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	44	95	46.3157894736842	0.0382384444397326	0.59323094108663	1	1	0.999950109399501	0.999950109399501	1
up	TBX1; POU1F1; SHH; CDON; SMO; PRDM14; FOXA2; APC2; DHH; TBX18; TBX3; TBX5; TBX4; TBX19; TBX2; TBX20; TBX22; IHH; TBX15; TBR1;	GO:0001708~cell fate specification	20	34	58.8235294117647	0.0386782075733174	0.999999999566167	1	1	0.999999999566167	0.999999999566167	1
down	FGF18; EGFR; EIF4E; GLI1; MME; WNT2; VEGFA; PDGFRA; RAB3A; PTN; ITGA3; CHI3L1; SREBF1; LIPA; WNT5A; BAG6; NOTCH1; CEBPA; MMP14; PPP1CA; YWHAZ; SP3; EP300; EIF4EBP1; ACVR2B; HES1; SMAD2; CCDC40; AARD; JMJD6; CCBE1; NPHP3; DNAAF1; FBXW7; EPAS1; CRISPLD2; SLC23A1; HEG1;	GO:0030324~lung development	38	80	47.5	0.0400269999366363	0.613381494190292	1	1	0.999950109399501	0.999950109399501	1
down	FOXP2; CFLAR; NPHS1; FLNB; NEURL1; MYF5; ELN; NF1; MYF6; NR2F2; CASQ1; MYL6; RHOA; EP300; KCNAB1; HLX; MAPK14; TAZ; MYH14; VGLL2; BVES; IGSF8; MYOZ1; GPCPD1; SIX4; CFL2;	GO:0007519~skeletal muscle tissue development	26	50	52	0.0401228661818767	0.613860469555572	1	1	0.999950109399501	0.999950109399501	1
down	ARNTL; CLDN4; BHLHE40; PER2; HDAC3; CLOCK; PER1; HNRNPR; NCOR1; EGFR; TYMS; JUN; TOP1; HNRNPL; CREB1; JUND; TPH1; NOS2; SREBF1; NAMPT; NRIP1; GSK3B; CPT1A; EGR3; EP300; KLF10; DYRK1A; NONO; CRY2; SETX; ARNTL2; NPAS2; PPARGC1A; THRAP3; NFIL3; PROK1;	GO:0007623~circadian rhythm	36	75	48	0.0404575692223155	0.616920978082204	1	1	0.999950109399501	0.999950109399501	1
down	TAF4; BMP15; SOD1; INHA; ICAM1; VEGFA; CEBPB; CTNNA1; EIF2B2; MMP14; FOXL2; UBE3A; BAX; EIF2B5; ATM; SMAD4; LFNG; MMP19; EIF2B4; KMT2B; SPO11;	GO:0001541~ovarian follicle development	21	38	55.2631578947368	0.0405309029101271	0.616920978082204	1	1	0.999950109399501	0.999950109399501	1
down	FGF19; INSR; AKT1; AKT2; PRKCI; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; SORBS1; OSBPL8; FGF21; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	21	38	55.2631578947368	0.0405309029101271	0.616920978082204	1	1	0.999950109399501	0.999950109399501	1
down	GAK; SURF4; CLASP2; OBSL1; HTT; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; PRKD1; TMED2; RAB30; FAM174B; ARHGAP21; ATL3; CLASP1; PLEKHM2; SYNE1; NPLOC4; TRAPPC12; GBF1; MYO18A; OPTN; COG3; KIFC3; GOLPH3L; GOLPH3; BCAS3; SPTBN5; ARFGEF1; SEC16A; GORASP2; VMP1; GOLGA8F; ATP8B4; VPS51; TMED5; DNAJC28; ATP8B1; LMAN2; NSFL1C; GOLGA2; UBXN2B; GOLGA8B; TJAP1; TMED4; GOLGA8CP; GOLGA8A;	GO:0007030~Golgi organization	53	119	44.5378151260504	0.0405826345965032	0.616920978082204	1	1	0.999950109399501	0.999950109399501	1
down	UNC13B; FOXO3; ERN1; ICAM1; TH; SRF; CYBA; PRKACA; XBP1; PIK3CA; GCLC; GCLM; POLG; PRKAA2; TRA2B; RACK1; PRKAA1; NEUROD1; GAS6; KCNB1; SLC39A14; PDK3; SIN3A; ZBTB20; FGF21; PPARGC1A; ZNF236; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	30	60	50	0.0409105262660753	0.61952063649981	1	1	0.999950109399501	0.999950109399501	1
up	SPINK1; ANXA8; CR1; SPINK6; SPINK5; ANXA8L1; SPINK2;	GO:1900004~negative regulation of serine-type endopeptidase activity	7	7	100	0.0413214154793976	0.999999999566167	1	1	0.999999999566167	0.999999999566167	1
down	POLRMT; DNM1L; CLUH; ESRRA; ALAS1; RAB3A; PRDX3; LONP1; CEBPA; HCFC1; CAV2; CXADR; CYCS; SSBP1; GABPA; GABPB1; NRF1; MAN2A1; WDR81; VPS13D; MTFR2; VPS13C; ADGRG6; CHCHD10; YME1L1; P2RX7; PHB2; EPAS1; SLC25A33; PINK1; SHARPIN; SIRT3; PPARGC1A; POLG2; AGTPBP1; GDAP1; DNAJA3; RHOT1; ATAD3B; SPG7; SQSTM1;	GO:0007005~mitochondrion organization	41	88	46.5909090909091	0.0415702589697072	0.627915787712541	1	1	0.999950109399501	0.999950109399501	1
down	MYO1C; GIPC1; LAMP2; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; YWHAZ; OS9; CDC37; PAN3; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; TRAK1; AP4S1; SRPRA; HAP1;	GO:0006605~protein targeting	23	43	53.4883720930233	0.0420210055968924	0.630151299303857	1	1	0.999950109399501	0.999950109399501	1
