DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PDCD6; UBB; BIRC2; FANCM; PEF1;	GO:1902527~positive regulation of protein monoubiquitination	5	5	100	0.0362395003489874	0.557594130369647	1	1	0.999999978318542	0.999999978318542	1
up	FEZF1; CHL1; NTN3; DVL1; DSCAM; GFRA3; OPHN1; DAB1; RPS6KA5; TRIO; SLIT2; NFASC; LYPLA2; CSF1R; SRC; NCAM1; ANOS1; LAMA2; PAX6; EPHA8; SHC1; L1CAM; RYK; GPC1; MYH10; WNT5A; LHX2; GBX2; EPHA5; EPHB1; GFRA1; WNT3; WNT3A; RELN; VLDLR; SPTBN1; SCN1B; POU4F2; MAPK7; SEMA3F; GAB1; TUBB3; SPTAN1; SEMA3A; NECTIN1; FOXD1; PTPRO; VAX1; DOK6; SIAH1; CNTN4; NR4A3; NEO1; SH3KBP1; ROBO3; SEMA3C; DPYSL5; SHANK3; OR10A4; SPTBN4; PDLIM7; SPTBN5; DOK5; MYOT; NRXN1; NRXN3; VSTM2L; MYPN; SEMA6C; CNTN6; KIF5C; LRTM2; LAMA1; EFNB2; LGR6; EPHA10; UNC5B; EFNB1; EPHA2; ROBO4; LRTM1; EPHA6; DSCAML1; KIF5A; PALLD;	GO:0007411~axon guidance	85	206	41.2621359223301	0.0364616897565654	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	PGLS; G6PD; TKT; TALDO1; RPIA; PGD; PGM2; DERA;	GO:0006098~pentose-phosphate shunt	8	12	66.6666666666667	0.0368333224046118	0.561819879519911	1	1	0.999999978318542	0.999999978318542	1
down	MFN2; PIK3C3; WIPI2; ATG13; WDR45; TRAPPC8; WIPI1; ATG9A;	GO:0034497~protein localization to phagophore assembly site	8	12	66.6666666666667	0.0368333224046118	0.561819879519911	1	1	0.999999978318542	0.999999978318542	1
down	KALRN; OXT; AVP; DBH; PTEN; CREBRF; MBD2; AVPR1A;	GO:0042711~maternal behavior	8	12	66.6666666666667	0.0368333224046118	0.561819879519911	1	1	0.999999978318542	0.999999978318542	1
down	C3; CD36; ITGA2; PPARG; NCKAP1L; RAB31; ANO6; STAP1;	GO:0060100~positive regulation of phagocytosis, engulfment	8	12	66.6666666666667	0.0368333224046118	0.561819879519911	1	1	0.999999978318542	0.999999978318542	1
down	ZMPSTE24; RSL1D1; TP53; NEK4; VASH1; ING2; NEK6; ZNF277;	GO:2000772~regulation of cellular senescence	8	12	66.6666666666667	0.0368333224046118	0.561819879519911	1	1	0.999999978318542	0.999999978318542	1
up	SLC24A1; SLC4A2; SLC9A1; VDAC1; VDAC2; SLC9A5; SLC9C1; SLC22A6; SLC9C2; SLC24A5; SLC22A9; LRRC8A; SLC4A9; SLC9A7; SLC24A3; SLC9A2; SLC24A2; VDAC3; SLC4A4; SLC13A3; SLC13A1;	GO:0098656~anion transmembrane transport	21	38	55.2631578947368	0.0368356978762302	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	ARHGAP10; ARHGAP32; MYO9A; PIK3R2; ARHGAP33; MCF2L; SIPA1L1; SRGAP3; ARHGEF9; SIPA1L3; OPHN1; TRIO; PLEKHG5; FAM13A; RHOC; BCR; TSC2; ARHGDIA; RHOB; ARHGAP4; FGD1; ARHGEF5; ABR; ARHGAP5; MYO9B; RALBP1; TRIP10; ARHGAP44; ARHGAP31; ARHGAP11B; AMOT; ARHGAP21; ARHGAP40; ARHGEF16; GARNL3; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGAP36; ARHGEF18; SYDE1; ARHGAP22; NET1; SRGAP1; ARHGEF19; ARHGAP12; RHOT2; ARHGAP18; ARAP3; ARAP2; ARHGAP45; ARHGEF1; RHOV; ARHGAP39; RACGAP1; PLEKHG2; ECT2; RHOF; ARHGAP28; VAV3; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	61	141	43.2624113475177	0.036948382112336	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	MEIS1; KRIT1; WNT7A; TNFSF12; PDCD6; DYSF; TSPAN12; EGF; PDGFA; ITGAV; ANXA2; MMP2; COL4A2; ITGA5; HMOX1; VEGFA; PECAM1; PRKCA; XBP1; NCL; EFNA1; S1PR1; SAT1; EPHA1; EPHB2; MYH9; LEP; ELK3; PIK3CA; SYK; LEPR; PIK3CG; MMP14; VAV2; EPHB4; PKNOX1; PROK1; PTEN; YWHAZ; ADAM8; SRPK2; PTK2; RBPJ; KLF5; VEZF1; TGFBI; MAPK14; ECM1; HIF1A; EMC10; VASH1; PLXDC1; FMNL3; AGGF1; NRCAM; NUS1; EPAS1; PDCD10; NAA15; SETD2; PDCL3; SEMA4A; POFUT1; BCAS3; PROK2; DLL4; C1GALT1; ERAP1; UBP1; SLC12A6; PLXND1; WASF2; AMOTL2; PTK2B; CLIC4; ACVR1;	GO:0001525~angiogenesis	76	230	33.0434782608696	0.037439999964366	0.570085535789593	1	1	0.999999978318542	0.999999978318542	1
up	BTBD17; IFIT3; PRKRA; DDX58; OAS1; TNF; IFNB1; IFNG; APOB; CHRM2; IFIT2; IFIT1; ODC1; SRC; IFITM1; CCL4; CCDC130; FOSL1; STMN1; EIF2AK2; MX1; MX2; PSMA2; IL12A; OAS2; GTF2F1; CCT5; HMGA2; NPC2; ACTA2; IFITM3; MST1R; BST2; OASL; ZC3HAV1; DDX60; TRIM22; RSAD2; IRF7; ISG20; DHX58; HNRNPUL1; IFIH1; BATF3; DUOX2; OAS3; IVNS1ABP;	GO:0009615~response to virus	47	104	45.1923076923077	0.0376272335736785	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	PSMD11; PSMD9; PSMD14; PSMD3; RPS6KA5; PSMD10; PAK3; BCL10; HRAS; SRC; MUC1; PSMC3; PSMB1; PRKACG; PRKACB; PSMA1; PSMA2; PSMA3; PSMA4; PSMA5; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; PSMA6; PSME3; MUC5AC; RELB; MUC2; RELA; PSME1; PSMD2; PSME4; MUC17; MUC6; CLEC10A; MUC20; MUC15; MUC7; MUC16; MUCL1; MUC4; MUC13; MUC5B; MUC12; PSME2;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	50	112	44.6428571428571	0.0380163183911347	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	APOL1; NPC1; MBTPS2; ERLIN1; CYP7B1; ERLIN2; LDLR; APOB; APP; CYP11A1; CYP1A2; FDX1; CYP2D6; CYP2C9; SMPD1; PON1; SREBF1; STAR; NPC2; VLDLR; PPARD; APOBR; SREBF2; APOF; NFE2L1; MBTPS1; LDLRAP1; APOL2; OSBPL5; GBA2; CLN6; CLN8; LIMA1; ANGPTL3; SQLE;	GO:0008203~cholesterol metabolic process	35	73	47.945205479452	0.0381552542070726	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	PLPP1; DEGS1; SPTLC1; SPTLC2; PRKD3; VAPB; CERKL; SGMS1; SPTSSB; SGMS2; ACER1; SPTSSA; CERS2; SAMD8; SGPP1; SPHK2; ACER3; SPTLC3; VAPA; ELOVL5; ELOVL4; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	22	52	42.3076923076923	0.0384203170267975	0.579221856430812	1	1	0.999999978318542	0.999999978318542	1
down	PPP1R12A; PRPSAP2; ANXA9; OAZ2; APBA3; TIMP1; ANXA5; ANXA4; SCGB1A1; ANXA3; IL7; NQO1; PDE6G; PDC; OAZ1; PDE6H; SNCB; CAND1; WDTC1; FAF2; ANP32E; STYX;	GO:0043086~negative regulation of catalytic activity	22	52	42.3076923076923	0.0384203170267975	0.579221856430812	1	1	0.999999978318542	0.999999978318542	1
down	SH3PXD2B; CREBL2; LRP5; CREB1; CEBPB; XBP1; PPARG; CEBPA; ZBTB16; ZFP36L1; STK4; STK3; KLF5; TMEM64; ASXL2; CCDC71L; CDS1; SYAP1; WDFY2; ZNF385A; SAV1; GDF3;	GO:0045600~positive regulation of fat cell differentiation	22	52	42.3076923076923	0.0384203170267975	0.579221856430812	1	1	0.999999978318542	0.999999978318542	1
up	PTPDC1; CDC14C; PGP; EYA2; DNAJC6; PTP4A3; EYA4; PTPRG; PTPRZ1; ACP1; DUSP1; PTPRM; PTPN4; CDC25B; CDC25C; PTPN5; DUSP2; PTPN13; DUSP8; PTPRS; MTM1; MTMR2; PTPRR; PTPRK; DUSP5; PTPRO; DUSP7; PTPRN; TIMM50; DUPD1; TPTE2; HACD2; MDP1; SSH3; DUSP19; PTPRN2; PTP4A1; MTMR8; DUSP9; DUSP23; DUSP15; PTPN23; DUSP21; PTPRQ; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	45	99	45.4545454545455	0.0386541571180035	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	EDN1; GIP; UCHL1; KCNA2; CHRNB2; ADCYAP1; TAC1; CNR1; IL12B; PTGS2; OPRM1; OPRK1; CHRNA4; P2RY1; MECP2; MC1R; GRIN1; GRIN2A; GRM1; DLG2; SCN9A; P2RX4; P2RX7; PRDM12; KCND2; SCN10A; NIPSNAP1;	GO:0019233~sensory perception of pain	27	53	50.9433962264151	0.0390757351449977	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	PES1; NOP56; NVL; RRP9; NPM3; POP7; RPP40; RPS17; RPS2; FBL; EIF4A3; RPS27; RPS9; YBEY; RPL26; RPS7; RPS28; RPP38; RPP30; TBL3; BOP1; NOLC1; EXOSC7; PWP2; EXOSC6; WDR74; EMG1; UTP4; ISG20; EXOSC8; RRP36; IMP4; MPHOSPH6; RPP25; NOC4L; DDX47; SENP3; WDR55; ISG20L2; EXOSC4; DDX21; DCAF13; IMP3; MRM2; DDX52; WBP11; RRP7A; SBDS; LAS1L; DDX49; POP5; DDX54; EBNA1BP2; POP4; MDN1; RRP1; MRTO4; ESF1; PIH1D1; BYSL;	GO:0006364~rRNA processing	60	139	43.1654676258993	0.0393689319781596	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	TLR4; AKAP8; ABCA1; ARG1; CTSG; CD14; VIM; HMGB1; RARA; CD36; CEBPB; XBP1; NFKB1; TNFRSF1B; TBXA2R; IL10; HMGB2; TSPO; MAPK8; CCR5; RHOA; SIRPA; LCN2; HSF1; IRF8; ADAM9; MAPK14; CARD16; CDC73; CTR9; PABPN1; SGMS1; TICAM2; LILRB2; LILRB1; HAVCR2; TRIM41; GHSR; ABCC2; NLRP3; GFI1; LITAF; MYD88; CDK19; CHMP5; STAP1; HDAC5; PLAA; SBNO2; TRAF6; VDR; PF4; LY96; CD86; NR1I2; NR1I3;	GO:0071222~cellular response to lipopolysaccharide	56	163	34.3558282208589	0.0405398877212505	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
up	CTDSPL; SLIT2; TGFB1; DRD2; IGFBP3; FBLN1; PAX6; MTOR; PPP5C; IL2; PRKDC; PTPN13; NNT; NTRK3; OCLN; ZC3H12A; LRRK2; PPP1R15B; PIP5KL1; DAB2IP; PRR5L; PAQR3; KIRREL2; CD109; PID1; DNAJC10; CADM4; TRAF3IP1; CACTIN; PARK7; CIB1; IBTK; IMPACT; PPARGC1A;	GO:0001933~negative regulation of protein phosphorylation	34	71	47.887323943662	0.0409968292213299	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	CCDC66; CEP290; ABLIM3; SNAP29; ARL3; RFX2; RFX3; ACTR3; ACTR2; ATP6V0D1; RAB1A; IQCB1; PCM1; ARL13B; CFAP70; FNBP1L; CEP162; TTBK2; TMEM107; NPHP3; KIF27; IFT20; NME8; IQUB; GALNT11; POC1B; FBF1; PIBF1; RAB8B; TXNDC15; CEP19; HYLS1; CFAP53; CFAP54; FOPNL; NEK1; FUZ; CCDC28B; CEP250; KIAA0586; BBS2; CEP41; WDR11; EHD1; CELSR2; EHD3; TMEM216; CC2D2A; WDR35; ATXN10; HDAC6; ASAP1; KIF3A; HSPB11; ATP6V1D; SNX10; MAFIP; TEKT2; BBS9; CDC14B; CLUAP1; CDC14A; CCDC40;	GO:0060271~cilium assembly	63	187	33.6898395721925	0.0414254252800993	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	RRP8; METTL18; PNMT; MAT2A; PRDM15; GSTO1; PRDM2; MTAP; GAMT; GNMT; NSUN5P1; NSUN5P2; COMTD1; METTL23; SMYD4; METTL25; SETD9; MTR; DPH5; METTL7A; ARMT1; AS3MT; PRDM10; MAT2B; MTRR; TRMT112;	GO:0032259~methylation	26	65	40	0.0416671053373053	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	BUB3; FKBP6; NEK2; PPP2CA; TOP3A; SMC1A; NUMA1; WBP2NL; REC114; SIRT2; STAG2; HORMAD2; SMC1B; EXD1; CCNB3; SLC26A8; RBBP8; YTHDC2; OSGIN2; RBM7; SPIN1; SYCP3; TUBGCP3; RAD21; RPA1; FAM9C;	GO:0051321~meiotic cell cycle	26	65	40	0.0416671053373053	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	TLR4; HIP1; CFLAR; PDCD6; CD14; TFPT; CD28; ITGAM; PRKCA; CD38; CASP3; CASP2; DAP; DAP3; TICAM2; DPF2; MOAP1; MAP3K5; UACA; SENP1; RIPK3; LY96; IFI27; IFI27L1; ANXA6; TM2D1;	GO:0097190~apoptotic signaling pathway	26	65	40	0.0416671053373053	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
up	EML1; NDC80; WDR62; TACC1; TACC2; PCNT; STMN1; RCC1; MAP4; MECP2; DYNC1H1; EFHC1; POC1A; PLK2; BCCIP; CEP126; SUN2; SBDS; AURKC; CENPH; PTPA; KIF4B; TUBG2; NUF2;	GO:0007052~mitotic spindle organization	24	46	52.1739130434783	0.0416721072931884	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	RGS10; GNAI2; CHRM4; CHRM5; GRK2; GNA11; GNAQ; GNB1; CDK5R1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	9	15	60	0.0417995568847783	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	SYN3; BAIAP3; KRAS; NF1; PTEN; PLCL1; PLCL2; PHF24; NISCH;	GO:0032228~regulation of synaptic transmission, GABAergic	9	15	60	0.0417995568847783	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	KDM4E; KDM4A; KDM4B; KDM7A; HSF4; PHF8; KDM3A; HR; JMJD1C;	GO:0033169~histone H3-K9 demethylation	9	15	60	0.0417995568847783	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	CCP110; HTT; CCDC88A; CROCC; TAPT1; CEP120; MARK4; FUZ; ARHGAP35;	GO:0045724~positive regulation of cilium assembly	9	15	60	0.0417995568847783	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	VIL1; RDX; ADD1; CAPG; TWF1; ADD3; CAPZB; CAPZA1; CAPZA2;	GO:0051016~barbed-end actin filament capping	9	15	60	0.0417995568847783	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	PIK3R1; PTGER4; WAS; CDC42; RAC1; ROCK1; ALMS1; TSC1; FHOD1;	GO:0051492~regulation of stress fiber assembly	9	15	60	0.0417995568847783	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	TRIM24; ESR1; RARA; ARID5A; SFR1; PELP1; WBP2; BCAS3; SRA1;	GO:0071391~cellular response to estrogen stimulus	9	15	60	0.0417995568847783	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	ITGB1BP1; TBXA2R; RHOA; MAP2K5; SPRED1; PDCD10; CARD10; DLL4; HDAC5;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	9	15	60	0.0417995568847783	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	EZR; BCL3; TMSB4X; PRDX1; BIRC2; UACA; TRIM6; PTPN22; LIME1;	GO:1901222~regulation of NIK/NF-kappaB signaling	9	15	60	0.0417995568847783	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
up	ENSA; PPP1R15A; PPP1R37; SAG; SET; PPP1R8; PPP1R1A; PTPA; ELFN2; PPP1R26; PPP4R4; PPP1R27; PPP1R14C; PPP1R35; SH3RF2; PPP1R1C; PPP1R14A; PPP1R14B; BOD1; PHACTR3; PHACTR1; MYOZ1; PPP1R1B; PPME1; CABIN1; PPP1R11;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	26	51	50.9803921568627	0.0420531948509877	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	E2F8; CNOT1; TRIAP1; CNOT3; CHEK2; PCNA; MUC1; CDK2; PML; CDC25C; SFN; CDKN1A; PCBP4; RPL26; BTG2; CRADD; MDM2; BAX; ATM; E2F4; CARM1; PRMT1; TNKS1BP1; PLK3; PIDD1; PLK2; GTSE1; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	28	56	50	0.0421124618335101	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	KRT86; KRT34; KRT36; KRT75; KRT14; KRT18; KRT8; CELA2A; KRT7; KRT16; JUP; KRT15; KRT4; PI3; FLG; SPRR2E; SPRR2D; PCSK6; SPRR1A; SPRR2A; KRT9; KRT20; KRT2; KRT6C; KRT83; KRT85; KRT76; DSG1; TCHH; DSG2; KRT81; DSC3; CDSN; PRSS8; KRT24; KRT71; LCE1A; KRT40; KRT39; KRT80; SPINK6; KRT27; KRT25; KRT78; PKP2; CYP26B1; KRT84; KLK13; PKP3; ST14;	GO:0070268~cornification	50	113	44.2477876106195	0.0421333192153698	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	SMIM22; ARNTL; PES1; PER2; CCNB2; INHA; ITGB1; MYBL2; IRF1; BCR; MX2; NF2; NANOS3; ADARB1; CDK3; CDKL1; CDK16; ID3; SRSF5; BOP1; MED1; BAK1; CDKL4; LIN9; TRNP1; FIGNL1; CDKL3; PHACTR4; CABLES1; MADD; BAP1; PRR11; CDK15; SPIN2A; SPIN2B; CABLES2; ZNF703; PRDM11; USP16; FBXL18; SKP2; E2F8; TSC2; E2F4; CSNK2A3; E2F5; JUN; FBXL8; FBXL22; GADD45B; JUND; FBXL12; JUNB;	GO:0051726~regulation of cell cycle	53	121	43.801652892562	0.0422129973159883	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	IGKV2-28; IGKV2D-30; IGKV1-12; C1R; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV3-25; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHG3; C1QC; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV2-30; IGKV5-2; C8A; C8B; CFH; C4A; IGLC3; C7; IGHV1-2; IGLV3-21; CFHR1;	GO:0006956~complement activation	42	92	45.6521739130435	0.042506303690877	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	BRCA1; ZNF143; ZNF345; POLR3C; POLR3F; DHX36; BRF2;	GO:0006359~regulation of transcription by RNA polymerase III	7	10	70	0.0425854756041432	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	HMGN1; BCL3; YY1; ERCC5; WRN; DCUN1D3; MAP3K4;	GO:0010225~response to UV-C	7	10	70	0.0425854756041432	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	WAS; CDC42; RAC1; DMTN; BIN3; TWF1; CAPZB;	GO:0010591~regulation of lamellipodium assembly	7	10	70	0.0425854756041432	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	KDM6A; TBX6; LHX1; SMAD4; TMED2; EPB41L5; GDF3;	GO:0032525~somite rostral/caudal axis specification	7	10	70	0.0425854756041432	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	HMGB1; HMGB2; LIG3; LIG4; RAG2; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	7	10	70	0.0425854756041432	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	APOA1; MBP; IL1RN; IL10; MAP2K5; MYADM; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	7	10	70	0.0425854756041432	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	WNT10B; ESR1; TP53; CREB1; CAND1; PSMC6; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	7	10	70	0.0425854756041432	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	NUP153; NUP98; NUP93; TMEM170A; AHCTF1; NUP205; RTN4;	GO:0051292~nuclear pore complex assembly	7	10	70	0.0425854756041432	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	ABCB1; ABCC1; SLC1A1; CXADR; ABCC2; SLC26A6; ABCG2;	GO:0070633~transepithelial transport	7	10	70	0.0425854756041432	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	TLR4; CD36; MIA3; ADTRP; MYD88; SMPD3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	7	10	70	0.0425854756041432	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	PRNP; INSR; ATP1A3; ABCD1; PSEN1; MAP1A; DCTN1;	GO:1990535~neuron projection maintenance	7	10	70	0.0425854756041432	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
down	RALB; PIP4K2A; RAB3GAP1; LRSAM1; KIAA1324; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	7	10	70	0.0425854756041432	0.603534252483195	1	1	0.999999978318542	0.999999978318542	1
up	SPINT2; EPPIN; CST3; CST4; CST1; AMBP; SLPI; VTN; CSTB; APP; PROS1; LPA; CST2; C4A; TFPI; PI3; ANOS1; CST5; LCN1; AKT1; RARRES1; SERPINB9; RENBP; COL4A3; SPOCK1; BST2; WFDC2; CST6; COL28A1; SPINK14; ITIH6; CD109; C3P1; WFDC3; WFDC13; WFDC5; WFIKKN2; WFDC12; NLRP7; WFIKKN1; CSTL1; UBE2Z; BIRC6; CRIM1; PCSK1N; SERPINB13; UCHL5; SERPIND1; HMSD; AGT; SERPINA4; SERPINC1; SERPINA12; SERPINA11; AHSG; TIMP3; KNG1; SERPINA3; SERPINE2; SERPINF2; SERPINA9; SERPINA10; SERPINA7;	GO:0010951~negative regulation of endopeptidase activity	63	148	42.5675675675676	0.0427759973822364	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	HIP1R; TNFSF15; AIFM1; NGF; TNF; CCK; HSPD1; F3; F2R; FAS; PML; BEX3; COL4A3; BAX; TRAF2; FADD; RIPK1; CASP8; TRADD; ACER2; BAD; ATP2A3; EGLN3; PIDD1; BCL2L10; DIABLO; IFT57; EIF2AK3; MTCH1; CASP8AP2; BOK; NOD1; CASP10; BBC3; CASP12; BID; KHDC1; CRADD; CASP1; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	40	87	45.9770114942529	0.0435934561044083	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	PSMB11; PSMD12; PSMA7; RAD21; PSMB8; PSMB9; PSMB4; PSMB3; PSMD4; PSMC1; PSMC5; PSMC6; RBX1; SKP1; CUL1; PSMD6; PSMD5; MIIP; PSMF1; PINX1; PSMB7; PSMD1; PSMD13;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	23	56	41.0714285714286	0.0436165235739469	0.616868529714309	1	1	0.999999978318542	0.999999978318542	1
down	ATRN; ERBB2; PSAP; HEXB; KEL; MPZ; GALC; SLC8A3; NAB1; ADGRG6; SBF2; AMIGO1; TSC1; LPAR1; ACSBG1; QKI; SCN2A; ACER3; EIF2B4; MYO5A; MBP; PMP22;	GO:0042552~myelination	22	53	41.5094339622642	0.0441588032798393	0.621826604265386	1	1	0.999999978318542	0.999999978318542	1
down	PSMB11; SNAP23; PSMD12; PSMA7; IKBKB; CHUK; SEC22B; ITGAV; FCGR1A; CD36; NCF2; PSMB8; PSMB9; PSMB4; PSMB3; PSMD4; PSMC1; PSMC5; PSMC6; PSMD6; NCF4; VAMP3; PSMD5; PSMF1; PSMB7; PSMD1; VAMP8; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	29	75	38.6666666666667	0.0442833625953792	0.622584463581362	1	1	0.999999978318542	0.999999978318542	1
down	EXOC5; ITGB1BP1; SLC9A3R1; IKBKB; SEC16A; CLASP2; FLOT1; ANXA2; EZR; CDH2; TNFRSF1A; FCER1G; RDX; BSG; RAB10; RAB11A; RAP1A; FCHO2; ANK3; ROCK1; EFR3A; FLOT2; SLMAP; TMED2; SEC23A; TMEM88; PACS1; TMEM150A; TTC7B; TSPAN33; SKAP1; IFT20; MPP5; TSPAN14; FGF13; MYADM; PLEKHF1; PIP5K1A; INPP5K; ZDHHC3; EHD3; TNIK; EPB41L3; MYO5A; RAB8B; C2CD5; RAB12; FAM126B; PRAM1; RAB3D;	GO:0072659~protein localization to plasma membrane	50	144	34.7222222222222	0.044549503996459	0.624398440015625	1	1	0.999999978318542	0.999999978318542	1
down	STK25; KPNA4; LDHA; SOD1; ADA; COL1A1; GPX1; HMOX1; BCL2; EEF2; SDC1; PRDX3; SLC8A1; CASP3; CRK; PPP2CB; UBE3A; ADAM9; PTK2B; PDCD10; CAT;	GO:0042542~response to hydrogen peroxide	21	50	42	0.0446252265390101	0.624398440015625	1	1	0.999999978318542	0.999999978318542	1
up	DVL1; UNC13B; CASK; SNPH; SLC22A2; PPFIA3; DGKI; TSPOAP1; RAB3A; VAMP2; CACNA1B; GAD2; SLC18A2; GRM4; SLC18A3; STX1A; RIMS1; PTPRN2; GAD1; SLC5A7; SLC32A1; LIN7B; NRXN1; SYN1; PDZD11;	GO:0007269~neurotransmitter secretion	25	49	51.0204081632653	0.0452770051091036	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	GMNC; UNC119B; MCIDAS; ABLIM1; ABCC4; AVIL; OFD1; PCNT; ONECUT2; GSN; FLNA; NOTCH1; RAB8A; IFT88; TCTN1; RFX4; FAM161A; CFAP221; TMEM67; ATAT1; TCTN3; TMEM17; DZIP1; NUDCD3; BBS7; CCDC65; DZIP1L; SPAG16; DNAAF1; BBS1; TTC8; WDR60; TCTEX1D2; RPGR; FOXJ1; WDR34; TCTN2; IFT74; SCLT1; BBS4; CEP89; TEKT3; FHDC1; ARL6; CCDC113; RAB17; PTPN23; IFT122; TMEM138; MKKS; IFT46; STK36; MKS1; CELSR3; CEP126; ONECUT1; INTU; RABL2B; CEP164; SSX2IP; IFT52; TTLL3; CEP83; CFAP20; TEKT5; TBC1D32; CFAP44; TTC36; PTPDC1; TEKT4; TEKT1; WDR19; TRAF3IP1; IFT80; CDC14C; CEP131; DYNC2H1;	GO:0060271~cilium assembly	77	187	41.1764705882353	0.0458225054856836	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	FXYD1; MYL12B; P2RX6; GALR2; SORBS3; HSBP1; CACNA1H; CHRNG; TPM2; GNAO1; TPM1; MYH1; MYH7; MYH8; CKMT2; DES; TACR2; RYR1; HRC; GLRA1; MYL9; MYH11; UTRN; EMD; CAV3; ACTA2; ACTG2; MYL7; MYL5; CALD1; TRDN; SNTA1; CACNA1S; MYLK; TRIM63; SORBS1; MYOF; MYOT; MYH2; MYH4; TNNT2; LMOD2; NOS1; TNNT1; MYOM1; LMOD3; TNNI3;	GO:0006936~muscle contraction	47	106	44.3396226415094	0.0464726185337204	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
