DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	APP; CRH; NEFL; CAPN1; CRHBP; OPRM1; ACTN2; GRIA2; GRIA4; DAPK1; RELN; GRIN1; MEF2C; DLG1; MAPK8IP2; RASGRF1; DLG2; CNIH2; NLGN1; DLG3; LRRC7; NLGN3; PPARGC1A;	GO:2000310~regulation of NMDA receptor activity	23	29	79.3103448275862	0.019470117679838	0.608354771647245	1	1	0.999999999506516	0.999999999506516	1
up	LGALS9; DDX3X; TLR3; ACTN4; GREM1; SASH1; EGFR; APP; NR3C2; EIF2AK2; MMP8; RPS3; CALR; IL12B; IRAK1; NLRP12; RHOA; EP300; ILK; IL18; AGER; TRADD; TRIP6; RC3H1; RTKN2; HAVCR2; EDARADD; EDA; TRIM44; C1QTNF4; LRRC19; AGO3; RC3H2; IL23A; TLR9; TERF2IP; TLR7; AGO1; EDAR; TRAF6; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	42	64	65.625	0.0197619225541481	0.61374657170148	1	1	0.999999999506516	0.999999999506516	1
up	LYZL6; YBX3; BAX; BCL2L1; ATP1A4; TDRD12; KLHL10; FUT10; TSSK4; SPESP1; PCSK4; UBE2Q1; TDRD9; ACRBP; NECTIN2; LYZL4; SYCP2; TEX101; PRDM14; SPTBN4; AAAS; KLK14; FNDC3A; TDRKH; CLIC4; RIMBP3C; RIMBP3; RIMBP3B;	GO:0009566~fertilization	28	38	73.6842105263158	0.0199836670100383	0.61374657170148	1	1	0.999999999506516	0.999999999506516	1
up	SRRM4; PQBP1; SNRNP70; SON; HNRNPH1; CLK1; CLK2; AFF2; HNRNPF; TRA2B; AHNAK; FASTK; RRP1B; BRDT; ZNF326; MBNL2; METTL4; ESRP2; CLK4; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP2; AHNAK2; PTBP1; PRX;	GO:0043484~regulation of RNA splicing	28	38	73.6842105263158	0.0199836670100383	0.61374657170148	1	1	0.999999999506516	0.999999999506516	1
up	TNFRSF10A; DDX3X; TNFRSF10B; FGA; FGB; FGG; RAF1; SERPINE1; HMOX1; HGF; BMP5; FAS; HMGB2; NOS3; BRCA1; FASLG; TNFSF10; BCL2L1; TRAF2; FADD; CASP8; TRADD; RNF34; TMBIM1; SFRP2; FAIM2; SCRT2; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	28	38	73.6842105263158	0.0199836670100383	0.61374657170148	1	1	0.999999999506516	0.999999999506516	1
up	WNT7A; DVL1; CPLX1; SNPH; SLC22A2; PPFIA2; PPFIA4; SNAPIN; HSPA8; RAB3A; SYT1; PPT1; SNAP25; STXBP1; CACNA1B; APBA1; GAD2; SLC18A2; GRM4; STX1A; BRSK1; SYN2; PTPRN2; GAD1; SYT4; DNAJC5; SLC32A1; LIN7B; LIN7C; NRXN2; NRXN1; UNC13A; SYN1; PDZD11;	GO:0007269~neurotransmitter secretion	34	49	69.3877551020408	0.0199913664108805	0.61374657170148	1	1	0.999999999506516	0.999999999506516	1
up	WRB; AGRN; DVL1; SEMA3E; LRP4; PAK3; SNCG; APP; ELFN1; MAPT; SYN1; CBLN1; L1CAM; CHRNA7; PSEN1; WNT7B; SLC8A3; PIN1; SNCB; LRRTM1; NLGN4X; NLGN2; TSC1; SLC9A6; TNR; NLGN3; PCDHGC3; CTNND2; MYO5A; PPFIA4; MYOT; PPFIA2; PPFIBP1; PPFIBP2;	GO:0050808~synapse organization	34	49	69.3877551020408	0.0199913664108805	0.61374657170148	1	1	0.999999999506516	0.999999999506516	1
up	DNM1L; SIAH2; SUV39H1; ATG7; PRKCG; CDK1; TOP2A; DDX5; SFPQ; NFYA; PPARG; MTOR; MAPK8; MAPK9; CSNK2A1; PRKDC; CDK5; CREM; UBE3A; DHX9; TEF; TARDBP; CUL4A; CDK5R1; TWIST1; EZH2; HLF; PASD1; NLGN1; PIWIL2; PSPC1; RORB; KAT2B; SPSB4; SIN3A; HES7; CIPC; SUV39H2; KDM5B; OPN4; FBXW11; FBXL3; BTRC;	GO:0048511~rhythmic process	43	66	65.1515151515152	0.020063870605931	0.614187065128223	1	1	0.999999999506516	0.999999999506516	1
up	ARID1A; LSM1; MED7; FZD7; ESRRB; EIF4E; KIT; LIF; NOTCH2; MED21; SMC1A; RIF1; NIPBL; CDC73; MED27; CTR9; METTL3; DIS3L2; NKAP; PAF1; TET1; SETD6; LEO1; PELO; MED10; GNL3; TRIM8; KDM4C; LIN28A; METTL14; EIF4ENIF1; ZNF358; PADI4; SMC3; MTF2;	GO:0019827~stem cell population maintenance	35	51	68.6274509803922	0.0205240341515257	0.621923411697249	1	1	0.999999999506516	0.999999999506516	1
up	ENSA; PHACTR2; TIPRL; PPP1R37; URI1; ELFN1; SAG; PTN; PPP1R2; ARPP19; FKBP1A; FKBP1B; SET; PPP1R1A; PTPA; CRY2; ELFN2; PPP4R4; PPP1R35; PPP1R14A; PPP1R14B; FAM122A; MASTL; BOD1; PHACTR3; PPP1R2P1; PPP1R9B; MYOZ1; PPP1R1B; PPME1; CABIN1; STYXL1; PPP1R11; BOD1L2; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	35	51	68.6274509803922	0.0205240341515257	0.621923411697249	1	1	0.999999999506516	0.999999999506516	1
up	NDC80; ZW10; ZNF207; ZWINT; NEK2; RAN; MAD2L1; ESPL1; SMC1A; SPAG5; NUSAP1; INCENP; SMC4; INO80; KNSTRN; CDCA8; HIRA; TUBG1; KIF18B; MIS12; KIF18A; NSL1; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	24	31	77.4193548387097	0.0206770890664241	0.621923411697249	1	1	0.999999999506516	0.999999999506516	1
up	ACOT7; ACOT8; MLYCD; DBI; HMGCL; ACOT2; BAAT; ACOT6; GLYAT; ACOT1; GPAT4; THEM5; ACOT4; ACBD6; GPAM; ACOT13; OXSM; ACSL6; ACOT9; ACSM3; ACSM4; ACSM1; ACSM2A; ACSM5;	GO:0006637~acyl-CoA metabolic process	24	31	77.4193548387097	0.0206770890664241	0.621923411697249	1	1	0.999999999506516	0.999999999506516	1
up	RIPK2; MYCBP2; WFS1; BCL10; ADRB2; HSPA5; AVPR2; ARRB2; BRCA1; MAPK9; ARRB1; UBE2D1; PTTG1IP; FKBP1A; UBE2L3; XIAP; UBE3A; AIMP2; ANGPT1; CRY1; AMER1; NHLRC1; RNF111; PAXIP1; TSPYL5; COMMD1; CDK5RAP3; NSMCE3; PRICKLE1; RCHY1; PHF23; DERL1; PINK1; SPRTN; SENP2; NDFIP2; FANCI; HSPBP1; TBC1D7; MALT1; FBXO4; UBQLN1; STUB1; TRAF6; BIRC2; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	46	72	63.8888888888889	0.0208399234160533	0.623485640784531	1	1	0.999999999506516	0.999999999506516	1
up	CCNT1; CCNT2; CCNK; CDK4; CCNC; CDC25C; GTF2H1; CDKN1A; CDKN2C; CDKN1B; CDK7; BLM; CDKN2D; ACTB; CDK5R1; CDC37; CDKN3; CDK5RAP3; CCNL2; GTPBP4; BCCIP; CCND1; CCNF; MNAT1; CCNG1; CCNJL; CCNA2; CCNG2; CCNE1; CCNB3; CCNH; CCNI2; CCNJ; CNTD2; CCNB1; CCNA1; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	37	55	67.2727272727273	0.0214835571607913	0.640926121963607	1	1	0.999999999506516	0.999999999506516	1
up	RASA4B; EEF2K; RASA4; CPNE3; TRPM2; KCNH1; RASAL1; HSPA5; CAPN3; SYT1; RYR1; CRHBP; ITPKB; PPIF; ADD1; ADCY8; WNT5A; IQGAP1; GPLD1; MEF2A; MEF2C; DMTN; PKD2; ENDOG; SCN5A; RYR3; SLC25A24; RASGRP2; CARF; NLGN1; ACER1; NCSTN; LGMN; CPNE1; SLC25A23; MCOLN1; ECT2; CACYBP; CLIC4; SYT15; CPNE2; SYT3; SYT17; SYT10; SYT6; CPNE6; CPNE9; SYT9; SYT4; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	51	82	62.1951219512195	0.0217568449091342	0.645114432183227	1	1	0.999999999506516	0.999999999506516	1
up	STXBP3; YKT6; CFTR; RAB8A; STX1B; STXBP1; KCNB1; RABEPK; EXOC6; SCFD2; VPS33A; VPS33B; SYTL2; VPS45; VTI1B; VPS18; RAB15; RAB3D; RAB8B; RAB12; RAB10; VPS11; RAB3A; RAB13; RAB3C;	GO:0006904~vesicle docking involved in exocytosis	25	33	75.7575757575758	0.0218072012394103	0.645114432183227	1	1	0.999999999506516	0.999999999506516	1
up	EPM2A; SUPT5H; MAP3K7; BNIP3L; TRIM13; IL4; DCN; GNAI3; HMOX1; KDR; SESN2; PAFAH1B2; BNIP3; HIF1A; RAB12; LARP1; RUFY4; TSC1; C9orf72; WAC; PINK1; TBK1; SCOC; IKBKG; SESN1;	GO:0016239~positive regulation of macroautophagy	25	33	75.7575757575758	0.0218072012394103	0.645114432183227	1	1	0.999999999506516	0.999999999506516	1
up	MEIOC; FANCG; SPAG6; RNF8; SOX30; KIT; SPINK2; SMARCA2; HSPA2; JAM2; NSUN2; TARBP2; TRIP13; ODF2; MEI1; NUP210L; KLHL10; DPY19L2; TSSK4; CEP57; SIX5; TOPAZ1; CCDC63; ICA1L; ACRBP; NECTIN2; OSBP2; ADAD1; CCDC42; PACRG; BBS4; STRBP; CIB1; JAM3; PANK2; SLIRP; ZMYND15; IQCG; ING2; YTHDC2; CCNB1IP1; MKKS; AFF4; DDX25; CDYL; FNDC3A; UBE2J1; RIMBP3; DPY19L2P2; RIMBP3C; RIMBP3B; FAM9C;	GO:0007286~spermatid development	52	84	61.9047619047619	0.0218914136998856	0.645796704146624	1	1	0.999999999506516	0.999999999506516	1
down	GALR2; NTSR2; AGT; FPR1; LHCGR; CXCR2; TACR1; HTR2C; AGTR1; CCKAR; CCKBR; HRH1; CASR; P2RY1; PTH1R; F2RL3; NMUR2; PLCE1; GNG13; ADRA1D; HTR2A; ADRA1A; C5AR1; GPR32; HTR2B; ADRA1B; C3AR1; C5AR2; FPR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	29	60	48.3333333333333	0.0220666594446814	0.918689797732	1	1	0.999999999998916	0.999999999998916	1
up	WNT10B; MGST3; ALOX15B; ACSL4; CIDEA; RDH16; SC5D; ZNF202; CPNE6; CH25H; APOC1; APOD; CLU; G6PD; PC; PNLIP; CD36; ALOX12; IL1RN; CEL; HMGCL; SREBF1; PPARG; ALDH3B1; CRK; PITPNB; FABP6; SLC16A1; PLTP; UCP3; PAFAH1B2; LACTB; HSPG2; PITPNA; FABP5; HMGCS1; PPARA; LRP1; SREBF2; APOF; LRP8; PAFAH1B3; PLA1A; TTC39B; ENPP6; BTN2A1; NAA40; JAZF1; TPRA1; KBTBD2; CNEP1R1; SLC16A11; GDPD5; CHPT1; LPIN2; THRSP; PTPRN2; OMA1; PAFAH2; HSD17B10; MGST2; CPNE1; APOL2; ACAT2; ABCA2; EPHX3; MID1IP1; GDE1; ACAD8; LIPG; CEPT1; NR1H2; NR1H3; LEP; HMGCLL1;	GO:0006629~lipid metabolic process	75	130	57.6923076923077	0.0221238679339532	0.650836126045903	1	1	0.999999999506516	0.999999999506516	1
up	RNF8; ARIH2; TRIM27; UBE2N; UBE2G1; UBE2B; RNF4; TRAF2; UBE2V1; UBE2S; RNF168; RNF152; UBE2E3; UBE2E2; RNF5; TRIM56; RNF126; TRIM5; UBE2O; UBE2T; BFAR; PRPF19; STUB1; UBE2D4; TRAF6; RNF115; UBE2V2; PELI3; UBE2NL; TRAF5; TRAF3;	GO:0070534~protein K63-linked ubiquitination	31	44	70.4545454545455	0.0222911171766751	0.650936324841901	1	1	0.999999999506516	0.999999999506516	1
up	PDE2A; TLR3; MYC; TFRC; PRNP; TP53; QDPR; FBP1; UCHL1; RAP2A; HSPA5; UMPS; NME1; PPP3CB; CRHBP; MT3; CERS1; CAD; HTR1B; NOS2; PPM1F; KCNQ1; CXCR4; RAP1A; GPLD1; PPAT; MEF2C; PPP3CA; KCNH2; REST; GAS6; EFTUD2; ANKRD1; ACER2; PPP1R14A; NKX3-1; RBM22; SLAMF8; KCNE2;	GO:0035690~cellular response to drug	39	59	66.1016949152542	0.0223121815730298	0.650936324841901	1	1	0.999999999506516	0.999999999506516	1
up	FUOM; MEIS1; DLL1; ZNF536; LSM1; TP73; FOXO3; TLX3; SIX3; GDF11; APP; EIF4E; GLI3; CALR; SOX2; LBX1; FOXG1; IRX3; ID2; REST; OLIG2; DIXDC1; MED1; HES5; NEPRO; DTX1; MIB1; FEZF2; ISL2; CDK5RAP2; CTDSP1; HMG20A; EIF4ENIF1; EIF2AK4; DISP3; NOTCH3; NR2E1; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	39	59	66.1016949152542	0.0223121815730298	0.650936324841901	1	1	0.999999999506516	0.999999999506516	1
up	SLC9A3R1; ALOX15B; CLDN3; FOXO3; BMP10; SERPINE1; KRT16; ABHD2; ADORA3; TMIGD3; RRAS; BCL2; SRF; CDH1; MIF; ENG; VCL; PTN; EPHA1; NF2; TIE1; CX3CR1; STC1; AFDN; PTEN; ADARB1; IL24; NOG; ADAM15; DAG1; DPYSL3; KANK1; PTPRK; MIA3; MIIP; RNF20; ARID2; MAGI2; SFRP1; SCAI; FLCN; DLG5; PTPRU; SFRP2; DLC1; CITED2; FUZ; ABHD6; GTPBP4; OSBPL8; RNF41; STK26; DACH1; TMEFF2; ZMYND8; NISCH; RAP2C; TCAF1; CLIC4; STK24; ROBO1; DUSP10; RAP2B; SRGAP2C; SRGAP2B; RAP2A; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	68	116	58.6206896551724	0.0224843935962663	0.654153390551428	1	1	0.999999999506516	0.999999999506516	1
up	ERCC2; RPS19; NOP14; BYSL; FAM207A; BTRC; UTP6; UTP4; DCAF13; TSR1; RPS8; WDR46; RRP36; DHX37; TBL3; MRPS11; DIEXF; NGDN; UTP3; NOL10; HEATR1; BMS1;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	22	28	78.5714285714286	0.0235050627340677	0.672728909307559	1	1	0.999999999506516	0.999999999506516	1
up	SLC25A17; SLC25A12; SLC25A4; SLC25A16; SLC25A1; SLC25A24; SLC25A47; SLC25A48; SLC25A42; CALHM1; SLC25A45; SLC25A41; SLC25A29; SLC25A40; SLC25A43; SLC25A36; SLC25A44; SLC25A21; SLC25A23; SLC25A22; SLC25A19; SLC25A13;	GO:0015867~ATP transport	22	28	78.5714285714286	0.0235050627340677	0.672728909307559	1	1	0.999999999506516	0.999999999506516	1
up	PCNA; ATRX; CDK9; BLM; RAD51; WRN; SETMAR; ZRANB3; RFWD3; MMS22L; ALYREF; FANCM; BOD1L1; DDX11; THOC1; PRIMPOL; EXD2; ETAA1; RTEL1; SMARCAL1; EME1; EME2;	GO:0031297~replication fork processing	22	28	78.5714285714286	0.0235050627340677	0.672728909307559	1	1	0.999999999506516	0.999999999506516	1
up	ATP6V0E1; ATP6V1G1; ATP6V1G2; ATP6V1B1; ATP6V0C; ATP6V1E1; RAB7A; RAB38; ATP6V0D1; TCIRG1; RAB39A; ATP6V0D2; ATP6V1C2; ATP6V0A1; ATP6V1G3; ATP6V0B; ATP6V0A4; RAB20; SLAMF8; ATP6V1H; ATP6V0A2; ATP6V1D;	GO:0090383~phagosome acidification	22	28	78.5714285714286	0.0235050627340677	0.672728909307559	1	1	0.999999999506516	0.999999999506516	1
up	FOXP2; MT-CO1; MT-ND4; TP53; CKB; PTN; GART; SSTR2; ATIC; PSEN1; MECP2; ABAT; EN1; CNTN1; PAK1; PTPRS; NEUROD1; HNRNPD; SCN5A; CDK5R1; RPGRIP1L; TTBK2; PTF1A; NLGN4X; NCSTN; SDF4; FAIM2; SEMA4C; PPARGC1A; PTBP2; MYO16; GBX1; GBX2;	GO:0021549~cerebellum development	33	48	68.75	0.0235799519554281	0.673048304327772	1	1	0.999999999506516	0.999999999506516	1
down	HAS3; ABCC5; IL1B; HYAL1; CEMIP; HAS2; HAS1;	GO:0030213~hyaluronan biosynthetic process	7	7	100	0.0236746343732905	0.918689797732	1	1	0.999999999998916	0.999999999998916	1
down	OR2AT4; TLR4; CCL21; CFLAR; SPRY2; HCRTR1; PDE8A; FGF18; FGF19; TGFB1; GCG; TNF; CD74; ICAM1; PTPRC; FGF4; APELA; CCL3; BMP2; DRD2; PLA2G2A; BRAF; C5AR1; FGFR2; FGFR4; FGFR3; FSHR; FPR2; HTR2A; HTR2C; S100A7; SSTR4; CCR1; ADRA1A; FLT4; CHI3L1; PLA2G5; THPO; CASR; HTR2B; NOTCH1; P2RY1; FGF8; RAP1B; HAND2; CX3CL1; ARHGAP8; TEK; PRKCZ; SLAMF1; RAPGEF1; PTK2B; ERBB4; NPY5R; NPNT; NECAB2; GCNT2; BMPER; FBXW7; NODAL; GPER1; CCL19; PRKD2; GLIPR2; GAREM1; NOD2; FGF21; C5AR2; NOD1; PTPN22; RAPGEF2; CCL11; CCL4; CCL15; MUSK; CCL14; CCL15-CCL14; NTRK2; CCL23; NTRK3; CCL16;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	81	209	38.755980861244	0.0237994009289674	0.918689797732	1	1	0.999999999998916	0.999999999998916	1
up	APBB1; HAT1; KAT7; YEATS4; ACTL6A; BRCA2; EP300; BEND3; NAA40; CHD5; ING5; KAT5; EP400; NAA50; BRD8; EPC1; DMAP1; ING3; MORF4L1; RUVBL2; RUVBL1; TRRAP; TADA3; MSL3; MORF4L2; MSL3P1; HCFC2;	GO:0043967~histone H4 acetylation	27	37	72.972972972973	0.0238458149415141	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	MBTPS2; CREB3; VAPB; HSPA5; XBP1; PTPN1; EIF2AK2; CCND1; MBTPS1; NFE2L2; YOD1; CREB3L2; CREBRF; PARP16; CREB3L4; CREB3L1; CDK5RAP3; DERL3; DERL1; DERL2; EIF2AK3; STUB1; TBL2; ERN1; RNF121; HERPUD1; SERP1; RHBDD2; PARP6; CALR; HERPUD2; RNF175; CALR3; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	34	50	68	0.0241560762737103	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	SULT2B1; NPC1; MBTPS2; CUBN; ERLIN1; CYP7B1; SOAT2; ERLIN2; APOE; APOC1; GBA; LCAT; APP; CYP11A1; IL4; CYP1A2; APOA4; FDX1; LIPC; CETP; FDXR; SREBF1; LEP; ABCG1; LEPR; STAR; CEBPA; LIPE; SCAP; SREBF2; APOF; NFE2L1; MBTPS1; EBP; NR0B2; LDLRAP1; APOL2; OSBPL1A; CLN6; DISP3; CLN8; NSDHL; APOA2; CYP11B1; CH25H; SQLE;	GO:0008203~cholesterol metabolic process	46	73	63.013698630137	0.0243462933239534	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	RNF103; DCLK1; DCX; TLX3; PSPN; ADAM23; PROP1; TRIO; S100B; NGFR; ARSB; TIMP2; PAM; MAL; PTPRZ1; COX7B; ACVR1B; BTD; GABRA4; NES; EIF2B2; LIG4; ALDH3A2; ALDH5A1; PDX1; PTEN; RELN; NHLH1; NHLH2; PTS; ZBTB16; STK3; NPTX1; MOG; DHX30; THOC6; ANKLE2; DNER; DMBX1; SHC3; NRCAM; JARID2; KLK6; SERPINI1; NDN; TIMP4; NPAS1; NPAS2; SH3GL3; WWP1; ELP3; ARNT2; SNTG2; CHD7; TAGLN3; RPS6KA6; HPCAL4; CNTN6; JRKL; NEUROG3; NCAN; ZIC4; NOTO; GLIS2; HAPLN1; ZIC2; GSX1; VAX2; ACAN; ZIC5; SMO; ZIC3; HAPLN2; SOX9; ZIC1; SPINK6;	GO:0007417~central nervous system development	76	133	57.1428571428571	0.024717191799236	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	WASH3P; STX6; DNAJC13; ANXA8; USP8; RAB5B; SQSTM1; ALS2CL; LAMTOR1; LAPTM4B; HOOK3; EXOC8; PIK3C3; HOOK2; ALS2; RNF26; VPS33B; AKTIP; VPS18; HOOK1; RAB22A; CHMP2B; SNX10; PI4K2B; PI4K2A; PLEKHJ1; VPS11; ANXA8L1;	GO:0007032~endosome organization	28	39	71.7948717948718	0.0247599104244205	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	GBA; GAA; ACP2; ARSB; GRN; MTOR; NAGLU; CLN3; MBTPS1; GNPTAB; CLVS2; LAMTOR1; HOOK3; MFSD8; TPCN2; HOOK2; VPS35; LYST; ZKSCAN3; AKTIP; HPS4; CHMP5; VPS18; HOOK1; NAGPA; CLN6; SNAPIN; TMEM106B;	GO:0007040~lysosome organization	28	39	71.7948717948718	0.0247599104244205	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	WNT10B; WNT9B; SNPH; DAPK3; LMX1B; OPHN1; FZD7; ALDH1A2; HSPA5; CEBPB; ATF4; SMARCA1; RYK; PPP1CC; WNT5A; WNT7B; MTPN; COPS2; CDK5; ERCC6; MEF2C; POU4F2; FZD5; PIN1; HDAC1; CDK5R1; NNAT; CTF1; ADNP2; LDB1; HIPK1; NLGN4X; GPC2; BRSK1; PIGT; NIF3L1; XRN2; WNT5B; NGRN; FZD3; ITM2C; NRBP2; BTG4; BARHL2; MYEF2; MYT1L; FZD1; HDAC5; FUT9; WNT6; ASCL2; WNT16; LHX5; WNT7A; INSM1; NOTO; LHX6; MET; MAP2K1; RUNX2; VAX2; RUNX1; EN1; GAS7; WNT10A; WNT1; LHX8; RB1; GSX1; WNT8A; LHX4; LHX9; CEND1; LHX2; EN2;	GO:0030182~neuron differentiation	75	131	57.2519083969466	0.0248170130014046	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	CCL24; HSPB6; TLR3; PDPK1; ADAM12; GREM1; RAMP2; PDCD6; SASH1; RAPGEF3; LRG1; RLN2; HSPB1; ITGB2; SERPINE1; FGF1; FGF2; HMOX1; CTSH; RRAS; ANXA3; F3; HGF; JUP; VEGFA; PRKCA; ENG; XBP1; PLCG1; ITGAX; EPHA1; TBXA2R; GRN; CD34; NOS3; CDH5; ADM; KDR; CHRNA7; TGFBR2; BRCA1; WNT5A; GATA4; CX3CR1; CCR3; RUNX1; GAB1; STIM1; PRKD1; TWIST1; NFE2L2; ECM1; PTGIS; HIF1A; PIK3R6; CCBE1; ADM2; MTDH; VASH2; HIPK1; AGGF1; GATA6; MYDGF; SFRP2; PDCL3; ZNF304; ERAP1; AGO2; CELA1; ANGPT4; NR2E1; VEGFC; PGF; TIE1; VEGFD;	GO:0045766~positive regulation of angiogenesis	75	131	57.2519083969466	0.0248170130014046	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	MAP2K7; EPHB6; RIPK2; DYRK3; JAK2; STK16; ABL1; EGFR; NTRK1; FYN; FES; CSF1R; RET; MET; PDGFRB; WEE2; KIT; FGFR1; SRC; INSRR; PDGFRA; FER; EIF2AK2; EPHA1; EPHA3; EPHA8; EPHB2; PTPN6; LTK; TYK2; WEE1; AXL; TTK; RYK; TIE1; KDR; FLT3; MAP2K4; CLK1; CLK2; BLK; MAP2K6; EPHA5; EPHB4; EPHB1; EPHA4; RELN; ROR1; ROR2; MAP2K1; BTK; TWF1; EFEMP1; MAP2K5; DYRK1A; STYK1; DSTYK; AATK; HIPK1; HIPK4; TTN; DYRK2; SCYL1; NEK1; CAMKK2; IL12RB2; CLK4; DYRK4; ABI2; EPHA6; BAZ1B; ALK; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	73	127	57.4803149606299	0.0250038294260929	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
down	TULP1; TNF; IL1B; APOA1; CYBA; FPR2; IL2RG; FCGR2B; SFTPD; PLA2G5; IL15; SLC11A1; DNM2; RAB27A; MERTK; ABR; IL15RA; CAMK1D; SPACA3; DOCK2; SIRPA; FCER1G; SIRPB1;	GO:0050766~positive regulation of phagocytosis	23	45	51.1111111111111	0.0251071249977385	0.918689797732	1	1	0.999999999998916	0.999999999998916	1
up	PDE2A; EEF2K; WNT10B; KDM1A; HCN1; RAPGEF3; ASS1; PENK; APP; FDX1; HSPA5; CFTR; KCNE1; SRD5A1; CRHBP; APEX1; CPS1; SLC8A1; AHR; SLC26A3; STAR; KCNQ1; STC1; SLC8A3; RAP1A; DMTN; PKD2; ITPR2; AANAT; SLC5A5; AKAP9; INPP5K; SLC26A6; NOX4; HCN3; HCN2;	GO:0071320~cellular response to cAMP	36	54	66.6666666666667	0.0251826088496423	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	KRIT1; RASGRF2; PLD2; SIAH2; USO1; DAB1; BCAR3; HMOX1; BCR; CHM; CHML; YWHAQ; RABIF; GDI2; ARFIP2; RRAD; RAB38; NUCB2; NUCB1; TNK2; RASGEF1B; RASGRF1; RALBP1; ITSN1; CCDC88A; KNDC1; RALGPS2; ARHGAP18; RASGEF1C; RASGEF1A; RASGRP4; RIN2; RAPGEF4; RERG; DOCK10; DNAJA3; DOCK7; RIT2; CHP1; DOCK9; RRAGC; RAB18; RGL1; HACD3; CCDC88C; VAV3; RHEB; TIAM1; ARHGAP33; TIAM2; RHEBL1; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	52	85	61.1764705882353	0.0252555610633539	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	UBA6; SOBP; MEIS1; ASTN1; STRN; B4GALT2; PITX3; DDHD2; OLFM2; HPRT1; AVP; APP; DBH; GNAO1; GAA; TAL1; CHRNB4; CHRNA3; OPRM1; DRD3; ADCY8; OPRK1; ETV5; CHRNA4; NOVA1; PTEN; SNAP25; GMFB; RELN; ABAT; CACNA1B; PDE1B; SLC6A3; APBA1; ATP7A; SLC18A2; GRM1; BSX; NEGR1; LRRTM1; FEZF2; MCOLN3; FIG4; PEX13; ALS2; ABCA2; GPR88; CDH23; PAK5; PPP1R1B; MYO15A; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	53	87	60.9195402298851	0.0253488837723879	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
up	GPR89A; CLIC1; CACNA1A; KCNAB3; CACNA1G; KCNQ3; KCNQ2; HCN1; CACNA1F; CACNA1H; KCNH1; CLIC3; GPR89B; KCNA2; KCNA3; KCNA4; SCN4A; CLCN2; CACNA1B; SCN7A; KCNC4; KCNMA1; CACNA1S; KCNB1; CACNA1E; KCNA10; CATSPER4; CACNA2D4; CATSPER3; CALHM1; KCNH5; CATSPER1; TPCN2; KCNG4; KCNB2; KCNA7; KCNK17; SCN2A; TMEM109; CACNG6; KCNF1; KCNK15; KCNK13; KCNQ5; KCNH7; SCN3A; CACNA2D2; KCNK4; CACNA1I; HCN3; SCN11A; HCN2; KCNH3; TPCN1; KCNH4; KCNK6; KCNK7; NOX1; SCN10A; CLIC4; KCNJ18; KCNJ1; KCNJ6; KCNJ11; KCNJ2; KCNJ8; KCNJ5;	GO:0034765~regulation of ion transmembrane transport	67	115	58.2608695652174	0.0254412412376979	0.678105226415066	1	1	0.999999999506516	0.999999999506516	1
