DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MEN1; CBX4; ARNTL; FOXE1; BTAF1; PER2; NKRF; HDAC3; FOXP2; CLOCK; RBFOX2; HR; FOXS1; ZBTB14; GREM1; KDM4A; ZNF253; ZNF217; NCOR1; PEX14; EED; RPS6KA5; HEXIM1; SIX3; ZBTB7A; ZIC2; SOX14; TGFB1; CALCA; CRYAB; IL4; RB1; GLI3; THRA; HSPA8; VDR; XRCC6; POU2F1; ZNF24; HMGA1; WT1; NR1D1; CAPN3; SFPQ; NR2F2; HMGB2; YWHAQ; CD38; YWHAB; CIITA; CTNNB1; SOX18; ZEB1; BRCA1; KDM5C; ELK3; CBX5; CDKN1B; NOTCH1; ID4; RFX3; LHX1; PPM1F; CEBPA; CDKN1C; DAP; SMARCA2; SMARCA4; MECP2; NKX2-5; ATXN1; NR1H2; PRMT2; HDAC4; SOX8; FOXL2; PSMC5; UBE2I; BASP1; FOXK1; ZBED6; E2F1; SET; FOXK2; TFAP4; SP3; ZBTB16; RBPJ; RUNX1T1; RING1; KHDRBS1; RIPPLY1; FOXO1; ILF3; REST; CBX3; TBX2; TRIM28; CTBP1; SMAD4; SNW1; NR1D2; CDK5R1; NONO; PTPRK; ZMYND11; NR0B2; TAF7; ZNF174; SMAD2; CCDC85B; TBR1; IFI16; ZNF568; HMBOX1; ZNF746; ZBTB33; CIR1; PPARGC1B; GATAD2A; IFNL1; PASD1; YAF2; CCAR2; PIAS4; ZGPAT; ZC3H8; ZBTB38; PPHLN1; DMBX1; BAHD1; ZFPM2; BAP1; PROX1; KAT6A; JARID2; GATA6; SMARCE1; HDAC10; SIRT1; TRIM11; SCMH1; USP47; HEXIM2; PRICKLE1; CIC; UIMC1; SPEN; SETDB2; PFDN5; MPHOSPH8; ZBTB18; PHB2; GFI1; NPAS1; CITED1; CITED2; MYBBP1A; ZKSCAN3; TCEAL7; INPP5K; THAP7; SOX7; PCGF6; GLIS2; NKX6-2; WWP1; GZF1; EPC1; IKZF4; FOXP1; TP63; ZHX3; ZNF703; KAT8; EHMT1; PRDM16; PATZ1; CHD8; CHMP1A; HMX1; DMAP1; PLCB1; PRDM11; CREBZF; BCLAF1; RBAK; ZNF224; MDFIC; ZBTB4; ZNF219; MBD2; HEY2; KDM5B; MLX; ZNF639; MBD1; SIX4; CNOT7; DNMT3L; RCOR1; HDAC9; ZHX1; TBX21; YEATS2; ING4; TRIM33; HDAC5; ZNF148; RASD1; BTRC; ZNF256; ZNF281; TSC22D4; TBX22; TRAF6; ZNF706; NCOR2; EID1; ZHX2; SOX5; SIX2; ZNF488; ZNF18; MAEL; ZC3H4; ZNF776; C11orf95; COPS2; ZNF586; KAT7; PHF10; ZNF530; ZNF154; OVOL3; DPF1; ZFP90; ZNF215; ALX1;	GO:0045892~negative regulation of transcription, DNA-templated	239	530	45.0943396226415	0.0378207809174981	0.913455273915901	1	1	0.999999999998174	0.999999999998174	1
up	MFGE8; IGHV7-81; IGHG1; IGLL5; IGHV4-4; IGHV3-43; IGHV3OR16-13; IGHV3-64; IGHV3-66; IGHV3-72; IGHV3-49; IGHV1-69-2; IGHV3-21; IGHE; IGHV3-53; IGHV3-7; IGHV4-61; IGHV2OR16-5; IGHM; IGLL1; IGHV2-5; IGHV2-26; IGHV5-51; IGHV3-73; IGKC; IGHV1-24; IGHV4-59; IGHV4-34;	GO:0006910~phagocytosis, recognition	28	99	28.2828282828283	0.0384744622127564	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	RCCD1; SOX1; SUV39H1; SOX15; SS18L1; HMGN1; DNMT1; RELA; HDAC1; TDG; CBX2; EZH2; ATAD2; HIST2H3A; EMSY; L3MBTL4; SETD7; L3MBTL2; HDAC11; ZNF462; L3MBTL3; VCX; TDRD3; BRD9; TCF7L1; HMG20A; PRDM6; SFMBT1; PADI3; PADI2; TAF6; H2AFJ; HIST2H2AA3; TAF6L; HIST3H2A; PHF19; H2AFY2;	GO:0006325~chromatin organization	37	139	26.6187050359712	0.0386610678194996	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	MTHFD1; PRPS1; MTHFD2L; PRPS1L1; PRPS2; GART;	GO:0006164~purine nucleotide biosynthetic process	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	ATG7; ABCA1; ATG10; PORCN; WDR45B; WIPI1;	GO:0006497~protein lipidation	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	TP53; PPP1R15B; CCDC47; ATG10; TMCO1; DDIT3;	GO:0006983~ER overload response	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	PCSK6; ST6GALNAC3; ST6GALNAC6; GAL3ST4; ERP44; PORCN;	GO:0009100~glycoprotein metabolic process	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	CTNS; AKT1; VCP; MFN1; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	PGLYRP1; HLA-B; HLA-A; PGLYRP3; NOD2; NLRC4;	GO:0016045~detection of bacterium	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	ZW10; MTBP; SPDL1; AURKB; MIS12; TTK;	GO:0034501~protein localization to kinetochore	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	HSP90B1; CALR; PDIA3; DNAJC10; VAPA; DNAJC3;	GO:0034975~protein folding in endoplasmic reticulum	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	STC2; PTCH1; FXN; LGMN; GDF15; PLAC8;	GO:0040015~negative regulation of multicellular organism growth	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	APOE; ACHE; NSG1; KLK6; APH1A; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	YES1; SRC; AZU1; BDKRB2; CDH5; TEK;	GO:0043114~regulation of vascular permeability	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	GSN; ARPC4; SPIRE1; LMOD3; FMN1; SPIRE2;	GO:0045010~actin nucleation	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	SRP14; SEC61G; SEC61A1; SRPRA; SPCS1; PMM2;	GO:0045047~protein targeting to ER	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	AKT1; FGF8; HLX; ARX; CACNA2D2; SERP1;	GO:0046622~positive regulation of organ growth	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	CD81; TMEM30B; TM9SF4; TMEM30A; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	TOR1A; VCP; DERL1; SDF2L1; POMT2; UGGT2;	GO:0071712~ER-associated misfolded protein catabolic process	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	TLR4; CYBA; MMP8; RAB27A; GRIN1; PARK7;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	CYBA; NFKB1; RELA; NFE2L2; SLC30A10; CDC6;	GO:1904385~cellular response to angiotensin	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	ABL1; NEK4; CASP9; MCL1; NPAS2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	6	11	54.5454545454545	0.0396611418758962	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	EVPLL; FOXN1; SCEL; STS; PTHLH; KRT5; ATP2A2; KRT15; SPRR2E; SPRR2D; KRTAP5-9; CRABP2; S100A7; KRT2; YBX1; ATP2C1; BNC1; LAMC2; TFDP1; CDSN; HOXB13; EDA2R; IFT172; KRTDAP;	GO:0008544~epidermis development	24	82	29.2682926829268	0.0397312069729244	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	TTC26; ARL3; EVC; MAP3K10; FOXF1; PTCH1; FKBP8; SHH; NSDHL; BBS7; IFT27; TMEM231; IFT46; IFT57; IFT80; CC2D2A; IFT172; B9D1; DHH; HIPK1;	GO:0007224~smoothened signaling pathway	20	65	30.7692307692308	0.0397363192359416	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	BHLHE40; PER1; SIAH2; ATG7; PML; PPARG; HNF4A; CSNK1E; PRKAA2; PPP1CB; ID2; KLF10; TARDBP; EZH2; CRY1; PSPC1; OPN3; SRRD; OPN4; TIMELESS;	GO:0042752~regulation of circadian rhythm	20	65	30.7692307692308	0.0397363192359416	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	LSM11; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	HTRA2; TOP1; PKM; RNF130;	GO:0012501~programmed cell death	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	VTA1; LEPROTL1; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	OMA1; STOML2; AFG3L2; ATP23;	GO:0034982~mitochondrial protein processing	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	DYRK3; KIF5B; VCP; ZFAND1;	GO:0035617~stress granule disassembly	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	ABL1; PDGFRB; PTPN1; PDGFRL;	GO:0035791~platelet-derived growth factor receptor-beta signaling pathway	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	SLC19A2; THTPA; TPK1; SLC25A19;	GO:0042723~thiamine-containing compound metabolic process	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	UPP2; UPP1; UCK2; UCK1;	GO:0044206~UMP salvage	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	SMC2; SGO1; SMC4; NUF2;	GO:0045132~meiotic chromosome segregation	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	IRF1; CTLA4; MDK; TNFSF4;	GO:0045590~negative regulation of regulatory T cell differentiation	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	PLXNA3; P2RX7; KATNBL1; PFDN2;	GO:0051495~positive regulation of cytoskeleton organization	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	KRT16; KRT2; PPARD; FERMT1;	GO:0051546~keratinocyte migration	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	NTN1; CSF1R; PTCH1; SCRIB;	GO:0060603~mammary gland duct morphogenesis	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	TCF21; STAT1; WNT4; PAX2;	GO:0072162~metanephric mesenchymal cell differentiation	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	LMNA; PTN; WNT5A; CTNNBIP1;	GO:0072201~negative regulation of mesenchymal cell proliferation	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	HK1; AKT1; DDIT3; HK2;	GO:0072655~establishment of protein localization to mitochondrion	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	CLEC16A; PHF23; UBQLN4; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	PPM1J; PDP2; PDP1; PPM1H;	GO:1904184~positive regulation of pyruvate dehydrogenase activity	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	RYK; WNT5A; FZD3; CELSR3;	GO:1904938~planar cell polarity pathway involved in axon guidance	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	UNC5C; RGS4; POU4F2; TUBB3;	GO:1990791~dorsal root ganglion development	4	5	80	0.0400221638121421	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
down	RAMP2; SGPL1; TGFB1; APELA; VEGFA; WT1; RASA1; ACKR3; TIE1; SOX18; TGFBR2; YAP1; NKX2-5; CAV1; PTK2; ZFP36L1; MYO1E; CUL7; RASIP1; MYO18B; MYOCD; HDAC7; ZFPM2; GLMN; FBXW7; SMO; CITED1; CCM2; SOX17; TMEM100; HEY2; EGFL7; HEG1; ZMIZ1; TBX6;	GO:0001570~vasculogenesis	35	60	58.3333333333333	0.0404003764146068	0.913455273915901	1	1	0.999999999998174	0.999999999998174	1
up	SHTN1; FLOT1; S100B; CNP; DRD2; FGFR2; RYK; NUMB; RAB10; PAX2; LLGL1; BRSK2; PARD3; NTNG2; RTN4R; SEMA4A; AFG3L2; NUMBL; SLITRK6; CDK5; ACTB; PLPPR4; ISL1;	GO:0007409~axonogenesis	23	78	29.4871794871795	0.0409061815593729	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	SMTNL1; TOP1; SRC; CSNK2A2; CDK2; AKT1; PRKCI; MAPKAPK2; CSNK1E; PRKX; CSNK2A1; PKD1; CDK5; MAP3K10; MAPK14; MAPKAPK3; LRRK2; MARK2; BRSK2; DCLK2; MKNK1; CLSPN; NEK6; CSNK1G1; PLK2; STK39; CDC7; CSNK1A1L; DMPK; PRKY; IKBKE; STK32B; STK38L; TTK; SGK2; DCLK3; DYRK4; DYRK3; HIPK1; PKN3; PKN1;	GO:0018105~peptidyl-serine phosphorylation	41	158	25.9493670886076	0.0412580124378787	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	RECQL4; TP53; BLM; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	BCL3; BCL6; ADAM17; NFKB2; UNC13D;	GO:0002467~germinal center formation	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	ERN1; RNASE4; ZNRD1; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	ETF1; TRMT112; N6AMT1; ABCE1; MTRF1L;	GO:0006415~translational termination	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	SNAPIN; GRN; PPT1; CLN3; TMEM199;	GO:0007042~lysosomal lumen acidification	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	JAK2; MT-ND1; GPX1; XRCC1; RNF112;	GO:0033194~response to hydroperoxide	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	WDR1; RHOC; VCL; CTNNA1; RHOA;	GO:0043297~apical junction assembly	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	CSF1R; F2R; NLGN2; MYADM; PARD6A;	GO:0045217~cell-cell junction maintenance	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	DNM1L; OPA1; LRRK2; BHLHA15; KAT2A;	GO:0048312~intracellular distribution of mitochondria	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	SMTNL1; LIF; GSC; ARID5B; SERP1;	GO:0048644~muscle organ morphogenesis	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	ABL1; DTX3L; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	PLIN5; LRRK2; MARK2; MFN1; HDAC6;	GO:0051646~mitochondrion localization	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	TNF; TRAF2; FADD; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	TNF; IL10; DAB2IP; HIPK1; MAP3K5;	GO:0072577~endothelial cell apoptotic process	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	TP53; FAP; TP53BP2; DLC1; BOK;	GO:1900119~positive regulation of execution phase of apoptosis	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	ATP2A2; B2M; HFE; ATP2A3; CRTAC1;	GO:1900121~negative regulation of receptor binding	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	S100A1; CDK5; STAC; EHD3; KCNE2;	GO:1901387~positive regulation of voltage-gated calcium channel activity	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	BMP2; RELA; RUNX2; SMAD1; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	SELP; SELE; FUT4; PTAFR; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	5	8	62.5	0.0414102765934834	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	PER1; DRD2; NOS3; DMPK; P2RX4; P2RX7; NKAIN1; NKAIN4;	GO:0002028~regulation of sodium ion transport	8	18	44.4444444444444	0.0417113808904468	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	GMNN; TP53; TERF1; SLFN11; CDC6; GTPBP4; TSPYL2; GDF2;	GO:0008156~negative regulation of DNA replication	8	18	44.4444444444444	0.0417113808904468	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	BMPR1B; IGF1; ACAN; FOXL1; CSGALNACT2; GAL3ST4; CHST11; CHST12;	GO:0030166~proteoglycan biosynthetic process	8	18	44.4444444444444	0.0417113808904468	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	BMPR1B; EPHB2; EFNA5; EPHB1; ISL1; POU4F2; ALCAM; EPHA7;	GO:0031290~retinal ganglion cell axon guidance	8	18	44.4444444444444	0.0417113808904468	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	CFLAR; SOX15; GPX1; PKM; MYF6; DAG1; TARBP2; SGCA;	GO:0043403~skeletal muscle tissue regeneration	8	18	44.4444444444444	0.0417113808904468	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	DNAJB6; VIM; DES; KRT2; KRT17; MTM1; SHH; KRT71;	GO:0045109~intermediate filament organization	8	18	44.4444444444444	0.0417113808904468	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	TCF21; FGFR2; HNF1B; ID2; FOXF1; HLX; SHH; OVOL2;	GO:0048557~embryonic digestive tract morphogenesis	8	18	44.4444444444444	0.0417113808904468	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	SNAPIN; TSPAN15; TSPAN5; DUOXA2; DNAJB11; STUB1; ISCA2; TSPAN17;	GO:0051604~protein maturation	8	18	44.4444444444444	0.0417113808904468	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	ITGB1BP1; ARHGAP6; FAM107A; THBS1; SRC; MMP14; DLC1; RCC2;	GO:0051895~negative regulation of focal adhesion assembly	8	18	44.4444444444444	0.0417113808904468	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	PSMD14; APOE; GPX1; PSME3; PKD1; UCHL5; PSME1; PSME2;	GO:0061136~regulation of proteasomal protein catabolic process	8	18	44.4444444444444	0.0417113808904468	0.404444464241482	1	1	0.999999959156938	0.999999959156938	1
up	PDGFRB; KIT; HGF; AZU1; AGTR1; ABCC1; CRK; EPHB1; BCAR1; CX3CL1; RHOG; ARHGEF16; DOCK4; ELMO2; CCL28; PLXNB3; CCR5; CCR10; CXCR1; CXCR2; CCR8; CXCR6;	GO:0060326~cell chemotaxis	22	74	29.7297297297297	0.0420760498477464	0.40750433341458	1	1	0.999999959156938	0.999999959156938	1
up	DLL1; ITGB1BP1; SNAI2; KRT19; BMP2; GOT1; MDK; HNF1B; SOX9; ASCL1; FOXA1; YBX1; JAG1; NOTCH2; ZNF423; ATOH1; TIMP4; CHAC1; HES7; GRIP2; DLL4; ONECUT1; SEL1L; IFT172; NOTCH3; DTX2; APH1A; SORBS2; ADAM17; DTX3L;	GO:0007219~Notch signaling pathway	30	109	27.5229357798165	0.0427310860067476	0.409831231806635	1	1	0.999999959156938	0.999999959156938	1
up	XRCC3; ACTL6A; TFPT; XRCC5; APEX1; BLM; ENDOG; TSN; INO80C; PAXIP1; RAD54L; MCRS1; PIF1; ACTR8; ACTR5; NSMCE4A; RUVBL2; RUVBL1; UCHL5; MSH2; RECQL4;	GO:0006310~DNA recombination	21	70	30	0.0432311981347234	0.41196204881539	1	1	0.999999959156938	0.999999959156938	1
up	THBS1; VIM; CDK4; ITGA2; BCL3; PTAFR; EIF4A3; RPL5; RHOA; RPS4X; RBM3; KRT17; TARBP2; PRR16; METTL3; GUF1; LARP6; YTHDF1; NAT10; UPF3A; SERP1;	GO:0045727~positive regulation of translation	21	70	30	0.0432311981347234	0.41196204881539	1	1	0.999999959156938	0.999999959156938	1
down	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; POLR2I; RBMX; HNRNPA3; HNRNPM; POLR2H; POLR2F; HNRNPK; POLR2G; HNRNPU; NCBP1; HNRNPD; PCBP1; PCBP2; WDR74; ATXN2; DDX24; XRN2; METTL14; LSM8;	GO:0016070~RNA metabolic process	28	46	60.8695652173913	0.0447042762053533	0.913455273915901	1	1	0.999999999998174	0.999999999998174	1
up	PITX3; FOS; TH; GOT1; TPH1; GAL; PPARG; NR0B1; LRP11;	GO:0035902~response to immobilization stress	9	22	40.9090909090909	0.0451082590011315	0.427395604691086	1	1	0.999999959156938	0.999999959156938	1
up	GSN; IGFBP1; CCNB1; PTN; MDK; CDKN1A; PTPN12; KLK6; NINJ2;	GO:0042246~tissue regeneration	9	22	40.9090909090909	0.0451082590011315	0.427395604691086	1	1	0.999999959156938	0.999999959156938	1
up	CKS1B; LZTS1; CCNF; CCND3; CCNJ; CCNE1; CCND1; CCNB1; CCNA2;	GO:0044772~mitotic cell cycle phase transition	9	22	40.9090909090909	0.0451082590011315	0.427395604691086	1	1	0.999999959156938	0.999999959156938	1
up	UBC; POLD1; RFC4; RFC5; RFC3; VCP; RCHY1; SPRTN; POLDIP2;	GO:0070987~error-free translesion synthesis	9	22	40.9090909090909	0.0451082590011315	0.427395604691086	1	1	0.999999959156938	0.999999959156938	1
up	TP53; G6PD; VDAC1; MT3; HK2; PLIN5; PAX2; HIF1A; TIGAR;	GO:2000378~negative regulation of reactive oxygen species metabolic process	9	22	40.9090909090909	0.0451082590011315	0.427395604691086	1	1	0.999999959156938	0.999999959156938	1
down	RPLP1; RPLP2; RPS17; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; RPS19; RPL13A; RPS27; RPL27A; RPL28; RPS5; RPL29; RPL34; RPS20; SRP54; RPL26; RPL37A; RPL37; RPS8; RPS15A; RPS16; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPS6; RPL23; RPS15; RPS28; RPL30; RPL39; RPL31; RPL32; RPL11; RPL8; RPS27A; UBA52; RPL38; RPS21; RPL24; RPL18; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	48	89	53.9325842696629	0.0462737900232663	0.913455273915901	1	1	0.999999999998174	0.999999999998174	1
down	PQBP1; SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK2; CLK3; AHNAK; RRP1B; BRDT; ZNF326; MBNL2; METTL4; CELF1; RBM38; CLK4; MBNL3; CDK12; HNRNPL; PTBP3; PTBP1; PRX; RBM20;	GO:0043484~regulation of RNA splicing	24	38	63.1578947368421	0.0464317650475949	0.913455273915901	1	1	0.999999999998174	0.999999999998174	1
up	HAX1; RAMP3; EGFR; GCG; TNF; TXN; MIF; LIF; CD44; AKT1; WNT5A; ARRB1; MTCP1; WNT3A; EIF4G1; RPTOR; CNOT9; PARK7; MAPKAP1; PDCD10; TNKS1BP1; SMYD3; HDAC6; MAD2L2; BCAR3;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	25	88	28.4090909090909	0.0466110431557895	0.433717950446328	1	1	0.999999959156938	0.999999959156938	1
up	UQCRQ; MT-CYB; UQCRH; CYC1; UQCRC1; UQCR10; UQCRFS1P1;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	7	15	46.6666666666667	0.0467161262287973	0.433717950446328	1	1	0.999999959156938	0.999999959156938	1
up	SSBP1; BLM; MCM7; MCM2; RECQL4; MCM4; MCM6;	GO:0006268~DNA unwinding involved in DNA replication	7	15	46.6666666666667	0.0467161262287973	0.433717950446328	1	1	0.999999959156938	0.999999959156938	1
up	PRNP; GAS1; MDM2; LRRK2; NLRP7; CHAC1; TMEM59;	GO:0010955~negative regulation of protein processing	7	15	46.6666666666667	0.0467161262287973	0.433717950446328	1	1	0.999999959156938	0.999999959156938	1
up	TLR4; DLL1; TSPAN2; VIM; MT3; ROR1; LAMC3;	GO:0014002~astrocyte development	7	15	46.6666666666667	0.0467161262287973	0.433717950446328	1	1	0.999999959156938	0.999999959156938	1
up	SERPINA3; RBP4; MUC2; MUC13; NOD2; STRAP; TFF3;	GO:0030277~maintenance of gastrointestinal epithelium	7	15	46.6666666666667	0.0467161262287973	0.433717950446328	1	1	0.999999959156938	0.999999959156938	1
up	FOS; JUN; SLC9A1; NFKB1; NFKBIA; RELA; MAPK14;	GO:0035994~response to muscle stretch	7	15	46.6666666666667	0.0467161262287973	0.433717950446328	1	1	0.999999959156938	0.999999959156938	1
up	SNAI2; DYRK3; KDM1A; MIF; CD44; MDM2; TWIST1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	7	15	46.6666666666667	0.0467161262287973	0.433717950446328	1	1	0.999999959156938	0.999999959156938	1
up	DENND3; SIAH2; HTRA2; IDE; PPT1; DAB2IP; MAGEC2;	GO:0044257~cellular protein catabolic process	7	15	46.6666666666667	0.0467161262287973	0.433717950446328	1	1	0.999999959156938	0.999999959156938	1
up	PPP1R11; NLRP12; LRRC32; LGR4; FOXP3; RGCC; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	7	15	46.6666666666667	0.0467161262287973	0.433717950446328	1	1	0.999999959156938	0.999999959156938	1
