DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RBFOX2; FGF16; FIBP; FGF18; FGF1; FGF4; FGF2; FGF3; FGF5; FGFR3; CBL; ANOS1; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; CRKL; HNRNPM; POLR2H; HNRNPF; NDST1; FGF8; RAB14; POLR2F; GRB2; PTPN11; NCBP1; GALNT3; ESRP1; FAT4; SETX; SPRED2; SPRED1; FRS2; KIF16B; FGF23; FGF22; FGF20; FLRT1; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	43	79	54.4303797468354	0.0156993654369603	0.50958596008494	1	1	0.999999976240991	0.999999976240991	1
up	RIMBP2; PPP1R37; MYO1D; CD2BP2; ELL; TMEM132D; DLG2; WDR81; ELFN2; FKBP15; RBM26; ARFGEF3; TMEM225; CNST; SPRED1; KNL1; SLC7A14; SH3RF2; CEP192; CSRNP3; LMTK3; PKMYT1; CHP1; PCDH11X; CSRNP2; WNK1; PCIF1; SH2D4A; CAMSAP3; FARP1;	GO:0010923~negative regulation of phosphatase activity	30	50	60	0.0162541639032907	0.524157077011655	1	1	0.999999976240991	0.999999976240991	1
up	ACACB; UBB; STAT3; PIK3CA; PRCP; NMU; IRX3; AMPD2; EIF4G1; PRKAA1; MEX3C; METRNL; CRTC3; CRTC1; MFSD2A; FLCN; NR4A3; MRAP2; PASK; SGIP1; TRPV4; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	23	35	65.7142857142857	0.0163765967582181	0.526390610085583	1	1	0.999999976240991	0.999999976240991	1
up	PIK3CD; FGF16; FGF18; EGFR; EGF; TGFA; TGFB1; IGF2; TNF; PDGFA; ERBB2; FGF1; ITGB1; INSR; GPX1; HSP90AA1; HSP90AB1; MET; FGF4; F7; FGF2; CD28; FGF3; FGF5; F3; HCLS1; RAC2; VAV1; KITLG; ERBB3; FGFR3; ARRB2; CHI3L1; THPO; PIK3CA; PIK3CB; MTOR; PIK3CG; AKR1C2; FGF8; GRB2; RAC1; ADAM8; RHOG; LRP2; MC1R; NRG1; TEK; MST1R; PTK2; PTPN11; STK3; GAB1; SEMA5A; IL18; ERBB4; ITSN1; FAM110C; TRAT1; MTDH; FRS2; CPNE1; MYOC; GDF15; C1QTNF1; PINK1; OSBPL8; FGF23; P2RY12; LIN28A; FGF22; FGF20; RTN4; IRS2; ARFGEF1; ICOS; IGF1R; RICTOR; AXL;	GO:0051897~positive regulation of protein kinase B signaling	79	165	47.8787878787879	0.0164469992060454	0.526942693009222	1	1	0.999999976240991	0.999999976240991	1
up	MEIS1; TP73; HOXA2; FOXO3; TLX3; GPR37L1; NKX2-2; SIX3; GLI3; DDX6; CALR; SOX3; ID4; SOX2; ASCL1; FOXG1; IRX3; JAG1; REST; DIXDC1; MED1; HES5; MIB1; ASPM; FEZF2; LMX1A; CDK5RAP2; PHOX2B; CTDSP1; EIF2AK4; NOTCH3; ZHX2; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	34	59	57.6271186440678	0.0166935618711846	0.530783666580205	1	1	0.999999976240991	0.999999976240991	1
up	STK25; NGF; NEFL; NGFR; SKIL; RHOA; MAP2K1; STK11; NIN; SLITRK1; ROBO2; TRAK1; MAP6; TIAM1; PLXNA2; PLXNB3; PLXNC1; PLXNB1; PLXNA1; PLXNB2; PLXNA3; CHODL;	GO:0050772~positive regulation of axonogenesis	22	33	66.6666666666667	0.0167229710441036	0.530783666580205	1	1	0.999999976240991	0.999999976240991	1
up	MAP2K7; MAP3K13; RIPK2; NPHS1; TNF; UBB; UBC; CASR; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; MAP4K2; UBE2V1; ARHGEF6; MAP3K11; MINK1; TAB3; SH2D3C; DUSP9; SH2D3A; NOD2; TNFRSF19; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	29	48	60.4166666666667	0.0168349566975944	0.530783666580205	1	1	0.999999976240991	0.999999976240991	1
up	FOXP2; ATRN; GART; SSTR1; SSTR2; FCGR2B; KCNC1; LHX1; PSEN1; MECP2; HAP1; EN1; CNTN1; FOXC1; PAK1; PTPRS; HNRNPD; SCN5A; CDK5R1; NCOA1; NLGN4X; LMX1A; NCSTN; LPAR1; SDF4; SEMA4C; PPARGC1A; MYO16; GBX2;	GO:0021549~cerebellum development	29	48	60.4166666666667	0.0168349566975944	0.530783666580205	1	1	0.999999976240991	0.999999976240991	1
up	KALRN; PLIN3; RAB11FIP3; AP1G2; RTN3; SFT2D2; CPNE6; PRKCI; NSF; TSC2; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB1A; VAMP2; GOLGA4; PICALM; CYTH1; VAMP3; ZFYVE27; JAGN1; RAB2B; SPIRE2; RAB39B; CPNE1; KXD1; OSBPL1A; SPTBN4; CHMP1A; ARFGAP3; TBC1D23; FMN2; ADAMTS9; VTI1B; MYO5B; VPS4A; MAPK8IP3; MAPK8IP1; AP3M1; MYO5A; YIPF1; KIF1B; CACFD1; ARL5A; AP3S2; ARF5; CCZ1B; ARF3; AP4S1; ARL5B; ARL11; AP1S1; HSPA8; SYT3; AP3B1; SYT4; SYT13; AP1S3; NECAP1; KIF1C; HSPA1L; SYT8; SYT2; ARL17A; SYT9; ARL4D; AP1B1;	GO:0016192~vesicle-mediated transport	69	141	48.936170212766	0.0169366819249217	0.531203906558486	1	1	0.999999976240991	0.999999976240991	1
up	CASQ2; OXT; CALM1; CALM2; CALM3; DMD; MYH6; DRD2; PRKACA; HRC; SLC8A1; CAV3; IRX5; MDM2; ANK2; PDE4D; SNTA1; SCN5A; EPAS1; HCN4; SCN10A;	GO:0002027~regulation of heart rate	21	31	67.741935483871	0.017029716921718	0.531203906558486	1	1	0.999999976240991	0.999999976240991	1
up	ARNTL; PER2; HDAC3; CLOCK; PER1; HNRNPR; NCOR1; EGFR; TYMS; JUN; F7; TOP1; HNRNPL; CREB1; NR1D1; BDNF; SREBF1; NRIP1; GSK3B; CPT1A; EP300; DBP; DYRK1A; NONO; NR0B2; ADIPOQ; NTRK3; RPE65; CRY2; SETX; TPH2; ATOH7; ARNTL2; NPAS2; HEBP1; PPARGC1A; THRAP3; NFIL3; MTNR1A; PROK1; PROK2;	GO:0007623~circadian rhythm	41	75	54.6666666666667	0.0171280851086981	0.531203906558486	1	1	0.999999976240991	0.999999976240991	1
down	RPLP0; RPSA; RPL7; RPL17; RPS4Y1; RPL22; RPS19; RPL3; RPL35; RPL5; RPL21; RPS10; RPL34; RPS20; RPS3A; RPS16; RPS23; RPS4X; RPL23A; RPS15; RPS26; RPL39; RPL10A; RPL32; RPL11; RPL38; RPL19; RPL18; SRP68;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	29	89	32.5842696629214	0.0172753729741488	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	CHRNA1; DRD1; P2RX3; KCNA1; ANK3; GRIK2; MYH14; GPR88; KCND2; KCNMB2; SCN3A; SCN8A; SCN1A; CACNA1H; SCN5A; SCN10A; SCN9A; CACNA1I; SCN11A; SCN2A;	GO:0019228~neuronal action potential	20	29	68.9655172413793	0.0172856926908583	0.531203906558486	1	1	0.999999976240991	0.999999976240991	1
up	TLR4; IKBKB; CHUK; TLR3; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	20	29	68.9655172413793	0.0172856926908583	0.531203906558486	1	1	0.999999976240991	0.999999976240991	1
up	TLR4; PIP5K1C; TUSC2; ITGB1; PECAM1; NCF2; RAB5A; ITGAL; AXL; ADORA1; CORO1A; DNM2; ANXA11; LRP1; SLAMF1; NCF4; KIAA1109; UNC13D; RAB11FIP2; CD302; ABCA7; TM9SF4; RUBCN; ELMO3; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; ICAM5;	GO:0006909~phagocytosis	33	57	57.8947368421053	0.0173666590255106	0.531203906558486	1	1	0.999999976240991	0.999999976240991	1
up	DNM1L; ROCK2; CDK1; SP1; DDX5; DRD4; SFPQ; NFYA; KDM5C; MTOR; MAPK9; SIK1; RACK1; PRKDC; NFKB2; CREM; UBE3A; TEF; PRKAA1; CBX3; CDK5R1; DDB1; CRTC1; CCAR2; NLGN1; CREBBP; KAT2B; USP9X; USP7; FBXW7; SPSB4; SIN3A; HES7; DTL; KDM5B; OPN4; MAGEL2;	GO:0048511~rhythmic process	37	66	56.0606060606061	0.0174123884842863	0.531203906558486	1	1	0.999999976240991	0.999999976240991	1
up	TBX1; FOXH1; DHRS3; SEC24B; JUN; ATF2; VEGFA; SOX18; SOX11; GJA5; TGFBR2; CRKL; NOTCH1; NPY2R; RBPJ; NOG; BMPR2; HES1; SIX1; NPY5R; HIF1A; NIPBL; ZFPM1; SFRP2; EYA1; CITED2; SOX17; HEYL;	GO:0003151~outflow tract morphogenesis	28	46	60.8695652173913	0.0174229116574768	0.531203906558486	1	1	0.999999976240991	0.999999976240991	1
up	DNASE2; ETV2; JAK2; INHA; THRA; HCLS1; PTPN2; ALAS2; ADD1; HSPA9; CASP3; ADAR; PKNOX1; RPS14; IKZF1; NFE2L1; ZFPM1; SMAD5; EPAS1; HIPK2; SFXN1; TMEM14C; TRIM10; ACIN1; C15orf41; FLVCR1; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	28	46	60.8695652173913	0.0174229116574768	0.531203906558486	1	1	0.999999976240991	0.999999976240991	1
up	PSD; OPHN1; UBE4B; IL6; LAMB1; HMGB1; MAPT; SRF; CDH1; ADCYAP1; PTPRM; EPHA8; GSK3B; BLOC1S1; BTG2; CDK16; POU4F1; ERCC6; CNTN1; ROCK1; CUL4B; PTK2B; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; TMEM108; BICDL1; ATCAY; MICALL2; NLGN1; MICALL1; UHMK1; GDPD5; DOCK7; PRMT1; MYOC; TBC1D23; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; BLOC1S6; RAPGEF2; ARFGEF1; FRYL; GPM6A; RB1; PPP1R9B; STMN4; FRY; STMN1; GPRIN1; MAP4; STMND1; GPM6B;	GO:0031175~neuron projection development	58	115	50.4347826086956	0.0176877682350738	0.532245913456628	1	1	0.999999976240991	0.999999976240991	1
up	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; FAS; MAPK3; MAPK1; CDKN1A; MTOR; DAP; SESN2; SESN3; NPRL3; PRKD1; SZT2; WDR59; RNF152; FLCN; SLC38A2; MAP1LC3A; RRAGC; EIF2AK4; SH3GLB1; KPTN; DAPL1;	GO:0034198~cellular response to amino acid starvation	27	44	61.3636363636364	0.0180154284297994	0.538555666862448	1	1	0.999999976240991	0.999999976240991	1
up	PER1; NDUFS4; LDHA; FOS; OXT; SPARC; SDC1; AGXT; DUSP1; PKLR; BSG; SREBF1; STAT1; DGKQ; FOSB; TEK; RELA; BIRC2; PTK2B; PTPRN; PPARGC1B; PNPT1; CITED1; DUOX2; DUOX1; JUN; JUNB;	GO:0051591~response to cAMP	27	44	61.3636363636364	0.0180154284297994	0.538555666862448	1	1	0.999999976240991	0.999999976240991	1
up	CTDSP2; GOSR2; TPP1; KDELR3; EXTL3; ERN1; WFS1; SEC31A; YIF1A; VAPB; SRPRA; SULT1A3; XBP1; PTPN1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; GFPT1; DNAJC3; PDIA6; PPP2R5B; WIPI1; SYVN1; EDEM1; CXXC1; EXTL2; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	32	55	58.1818181818182	0.0180606546867003	0.538555666862448	1	1	0.999999976240991	0.999999976240991	1
up	PLK4; AURKA; CCP110; OFD1; HAUS5; PCNT; TUBB4A; CDK1; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PRKAR2B; PAFAH1B1; CSNK1D; CSNK1E; NEK2; PLK1; ACTR1A; PKIA; YWHAG; YWHAE; TUBA4A; DCTN2; DYNC1H1; KIF14; PCM1; CTC1; HAUS3; TUBA1A; CLASP1; SDCCAG8; KCNH5; CEP76; CEP192; CDK5RAP2; AKAP9; CEP250; CEP41; HAUS4; NDE1; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	43	80	53.75	0.0181695857255393	0.540176872921438	1	1	0.999999976240991	0.999999976240991	1
up	NKX2-2; FOS; TGFB1; OXT; TYMS; ABHD2; TGFB3; GABRB1; CD38; TSPO; OXTR; SREBF1; YAP1; FOSB; DSG1; RELA; UBE3A; NR1H3; DSG2; NCOA2; NCOA1; CATSPER4; CATSPERD; WBP2; TXNIP; CATSPERB;	GO:0032570~response to progesterone	26	42	61.9047619047619	0.0186092652600048	0.547309866548453	1	1	0.999999976240991	0.999999976240991	1
up	ATP6V0E1; LAMTOR5; ATG13; ATP6V1G1; ERN1; ATP6V1G2; GAPDH; CAPNS1; CAPN1; UCHL1; ATP6V1B1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; MTOR; CASP3; ATP6V0D1; LAMTOR4; PRKAA1; CDK5R1; RHEB; SNX32; ATP6V0E2; RB1CC1; ATP6V0A1; EXOC4; VPS35; RRAGC; RRAGD; EXOC1; ATP6V1H; SNX6; EXOC7; SH3GLB1; PRKAB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	39	71	54.9295774647887	0.0186849240595081	0.547309866548453	1	1	0.999999976240991	0.999999976240991	1
up	PSMB11; PSMD12; PSMD14; BACH1; PSMD3; UBB; UBC; VEGFA; EGR1; PSMA3; PSMA4; ARNT; PSMB9; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; EP300; PSMD2; PSME4; HIF1A; CA9; PSMA8; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; EGLN1; HIF1AN; PSME2; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	39	71	54.9295774647887	0.0186849240595081	0.547309866548453	1	1	0.999999976240991	0.999999976240991	1
up	RER1; PDPK1; EGFR; TNF; ITGB1; EZR; ATP2B4; PRKCH; ITGA3; EPHB2; AKT1; KIF5B; PRKCI; PTPN9; WNT3A; ARF6; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; SQSTM1; PLS1; ARHGEF16; STAC2; RAB11FIP2; DPP10; CLIP3; PPP1R9B; CIB1;	GO:1903078~positive regulation of protein localization to plasma membrane	31	53	58.4905660377358	0.0187750653211129	0.548298367784714	1	1	0.999999976240991	0.999999976240991	1
down	CSF1R; PRTN3; F2RL1; CD177; MYADM; PARD6A;	GO:0045217~cell-cell junction maintenance	6	8	75	0.0188252163952616	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	CCL24; PDE2A; TLR2; LDLR; IL1B; S100A8; SERPINE1; S100A9; CCL3; OSM; TNFSF4; NFKBIA; IL12B; PTGER4; SNCA; CCR2; NLRP12; S100A12; HYAL2; PLA2G7; IL16; TNIP1; PDCD4; TSLP; IL23A; TLR7;	GO:0050729~positive regulation of inflammatory response	26	78	33.3333333333333	0.018848334584277	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	WNT7A; KMT2D; MSTN; ARPC1B; SMAD6; SLC34A2; LDHA; APOA1; CRH; F7; GLI3; TGFB3; HSPD1; GSTM3; GAL; CCND1; IL4R; MAPK1; CTNNA1; TGFBR2; BRCA1; STAR; MMP14; GHRHR; TEK; EP300; TRIM25; RBBP5; PTPRN; TPH2; ABCC2; GATA6; WBP2; CITED1; CITED2;	GO:0043627~response to estrogen	35	62	56.4516129032258	0.0189325955175028	0.551272634186111	1	1	0.999999976240991	0.999999976240991	1
up	MDM4; CFLAR; FOXO3; BNIP3L; PGK1; EDN1; FABP1; P4HB; CCNB1; SLC2A4; VEGFA; AKT1; SLC8A1; RORA; PCK1; OPRD1; CASR; MTOR; ACAA2; IRAK1; NPEPPS; SLC8A3; PTEN; GNB1; ADAM8; MDM2; E2F1; PRKCE; ZFP36L1; PRKAA1; EIF4EBP1; ENDOG; HIF1A; CARD16; HP1BP3; CPEB2; SIRT2; AQP3; GATA6; ERO1A; SCN2A; PHB2; EPAS1; BRIP1; PINK1; CPEB1; HIPK2; TIGAR; FMN2; KCND2; B3GAT1; PPARGC1A; TRPC6; HYOU1; HILPDA; DNMT3A;	GO:0071456~cellular response to hypoxia	56	111	50.4504504504504	0.0193850756805152	0.562792519756892	1	1	0.999999976240991	0.999999976240991	1
up	WASL; STX6; STX10; DNAJB6; MYCBP2; TPR; ADCYAP1; USP8; RAB9A; RAB14; SUMO1; RACK1; PICALM; SYCP1; SIX1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; ATCAY; PLEKHM2; MMD2; TRIM22; FBXW7; TRIM5; SWAP70; VPS4A; TMEM231; AFDN;	GO:0032880~regulation of protein localization	30	51	58.8235294117647	0.019509137030863	0.564738177209192	1	1	0.999999976240991	0.999999976240991	1
up	MAP2K7; MAP3K13; ERN1; MAP3K6; TF; PTPN1; CD40LG; SYK; WNT7B; MAP3K9; ERCC6; MAP4K2; RIPK1; PKN1; MAP3K11; TAOK1; MAP4K1; BIRC7; HACD3; DBNL; MAPK8IP3; MAP3K2; MAP4K5; MAP2K4;	GO:0007257~activation of JUN kinase activity	24	38	63.1578947368421	0.0197838695303437	0.571021307144032	1	1	0.999999976240991	0.999999976240991	1
up	SLC33A1; ATP2A1; ATP6V0E1; COX7A2P2; ATP6V1G1; ATP6V1G2; SLC25A27; CYB5A; COX6C; COX8A; COX6A1; COX4I1; COX6B1; ATP6V1B1; ATP2A2; COX5A; ATP6V1B2; ATP6V1C1; UCP1; ATP6V1E1; ATP6V1A; SLC9A3; SLC11A2; UCP2; ATP6V0D1; ATP2C1; COX6A2; COX10; TCIRG1; ATP1A4; SLC9A5; ATP6AP1L; SLC9C2; TMCO3; COX15; OTOP3; OTOP2; COX8C; SLC15A3; SLC15A4; SLC4A11; ATP6V0E2; ATP6V0A1; ATP2A3; ATP6V1G3; NOX5; SLC9A7; ATP6V0A4; SLC17A5; ASIC5; ATP6V1H; ATP6V1D; SLC36A1; SLC36A2; ATP1A3; ATP12A; ATP4A; ATP1A1;	GO:1902600~proton transmembrane transport	58	116	50	0.0199223704731679	0.57156319671493	1	1	0.999999976240991	0.999999976240991	1
up	WASH3P; STX16; STX6; EVI5; STX10; AP1S1; CLTC; STX5; ARFRP1; VAMP3; RIC1; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; TBC1D5; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; MAGEL2; GGA1; SNX6; PIKFYVE; SNX5; RAB6C; GOSR2; RAB6B; VTI1B; HEATR5A; RAB9A; PLEKHJ1; RAB6A; SNX32;	GO:0042147~retrograde transport, endosome to Golgi	44	83	53.0120481927711	0.0200165080905382	0.57156319671493	1	1	0.999999976240991	0.999999976240991	1
up	MYO1G; CPLX1; LIN7A; ANK1; RAB3A; MYH10; NSF; RAB27A; HAP1; PRSS12; VAMP2; CDK16; PAK1; ITSN1; VAMP3; SYT16; MIA3; STXBP5; LLGL2; MICAL3; EXOC3L1; SYTL1; LGI3; JAGN1; SNX19; DNAJC5; LIN7B; LIN7C; EXOC1; RPH3AL; STXBP5L; MYO5A; ARFGEF2; ARFGEF1; SNAP23; STX1A; RAB25; STX11; CADPS2; STXBP6; RAB11B; SYTL3; EXOC3; EXOC4; SYTL4; EXOC7; STX4;	GO:0006887~exocytosis	47	90	52.2222222222222	0.0200189676563606	0.57156319671493	1	1	0.999999976240991	0.999999976240991	1
up	FEZF1; SOX1; DCX; TLX3; CDKL5; NTN1; FBXO45; SRF; NR2F2; ITGA3; AXL; CCKAR; CTNNB1; MYH10; PAFAH1B1; CRK; CRKL; CXCL12; PSEN1; ASCL1; GPM6A; CCR4; CXCR4; YWHAE; RAC1; NKX6-1; TOP2B; PTK2; BAX; CDK5R1; PCM1; NTRK3; VAX1; MARK2; TRIM46; ASPM; MDGA1; AUTS2; NRCAM; APBB2; PEX13; USP9X; PHOX2B; NDN; BARHL1; FZD3; DISC1; DDIT4; NDE1; MARK1; DCDC2; TBX20; RAPGEF2; SDCCAG8; TUBB2A;	GO:0001764~neuron migration	55	109	50.4587155963303	0.0202968368312787	0.57156319671493	1	1	0.999999976240991	0.999999976240991	1
up	GPR37; TBX1; SORBS3; GPR37L1; ROCK2; ALOX12B; HRAS; EGF; IGF2; HLA-DRB1; PDGFA; CD74; IL6; INSR; PSAP; PTPRC; HMGB1; ADRB3; LIF; TIMP2; FLT1; ADRA2B; CDH2; EFNA1; FGFR3; IGFBP4; EPHA8; CTNNB1; ADRA1B; FLT4; THPO; AVPR1B; SOX2; CAV2; NDST1; PRKCE; ROCK1; GRM4; CDK10; KISS1; TRAF7; KSR1; WWC1; DUSP19; LPAR1; FCRL3; RIT2; GDF15; C1QTNF1; TRIM5; PELI2; TEK; NTRK3; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	55	109	50.4587155963303	0.0202968368312787	0.57156319671493	1	1	0.999999976240991	0.999999976240991	1
up	GNAT3; DNAJB6; MPDU1; RGS9; CLPX; FKBP9; HSPA4L; BAG2; BAG3; GNAI2; GNAI3; HSPA8; GNAT1; PRKCSH; TCP1; ATF6; CALR; CANX; ERP29; PDIA3; DNAJA1; CCT5; RANBP2; RGS7; RAD23B; VCP; GNG2; GNB1; GNB2; GNAI1; UBXN1; PPIL2; FKBP5; MOGS; NFYC; MLEC; FKBP8; GANAB; PDIA6; TBCC; P3H1; HSP90AA5P; DNAJC21; ENGASE; GRPEL2; DNAJA3; ERO1A; NGLY1; PFDN5; DNAJC7; ERP44; DNAJC4; HSPBP1; AMFR; RUVBL2; HSP90AA4P; CALR3; HSP90AB2P; HSP90B2P; TRAP1; HSP90B1; CDC37; QSOX2; P4HB; HSP90AA1; CLGN; HSP90AB1; AHSP; PDIA4; HSP90AB4P; PTGES3L; PTGES3;	GO:0006457~protein folding	72	150	48	0.0203258509870679	0.57156319671493	1	1	0.999999976240991	0.999999976240991	1
down	MUS81; CDC7; MCM6; MCM2; GINS4; MCM7; MCM3;	GO:0000727~double-strand break repair via break-induced replication	7	11	63.6363636363636	0.0203363237132631	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
down	GSTZ1; FAH; HPD; PCBD1; KYAT1; ASRGL1; IL4I1;	GO:0006559~L-phenylalanine catabolic process	7	11	63.6363636363636	0.0203363237132631	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	ENSA; PFKFB2; NKX2-2; LDHA; GIP; COL6A2; PFKL; EGR1; PKLR; SLC8A1; HNF1B; SREBF1; TGFBR2; CASP3; CDKN1B; GIPR; EIF2B2; SESN2; PTEN; RHOA; VAMP2; FKBP1B; EIF2B5; ACVR2B; PTK2B; NR0B2; SMAD2; ADIPOQ; SLC30A8; GJD3; SIDT2; ACVR1C; TXN2; TXNIP; EIF2B4; IRS2; KHK;	GO:0009749~response to glucose	37	67	55.2238805970149	0.0203799806505425	0.57156319671493	1	1	0.999999976240991	0.999999976240991	1
up	SMARCA5; HNRNPC; SMARCA1; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; SMARCD2; CHD8; MBD2; SMARCA2; PBRM1; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	22	34	64.7058823529412	0.0209018793768536	0.582718934497615	1	1	0.999999976240991	0.999999976240991	1
up	SH3PXD2B; CLPSL1; LRCOL1; NCF1B; NCF1C; WNT9B; AZIN1; GMFG; SOD1; IGF2; CLPS; CTSA; NCF2; ALOX5AP; YWHAB; RFC1; GTF2F1; APOBEC1; CASP3; PSEN1; PSEN2; MMP15; DAD1; PRKCE; STX4; NCF4; HSPB2; GNAS; SH3PXD2A; CWF19L1; NPM2; NOXA1; PHACTR4; NOXO1; NCSTN; NSMAF; AZIN2; APH1A; MGST2; CIB1; BCAS3; PSENEN; SAE1;	GO:0043085~positive regulation of catalytic activity	43	81	53.0864197530864	0.0209429322808418	0.582718934497615	1	1	0.999999976240991	0.999999976240991	1
up	PSMB11; PSMD12; PSMD14; WNT7A; DVL1; WNT9B; PSMD3; FZD6; GPC4; AP2A1; WNT1; PFN1; PSMA3; PSMA4; PSMB9; ARRB2; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; CLTC; PSME1; TIAM1; PSMD2; FZD5; PSME4; ARHGEF19; PSMA8; PSMF1; DVL3; MED12; AP2M1; PSMD1; SMURF2; FZD3; PSME2; PSMD13; DAAM1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	46	88	52.2727272727273	0.0209543374425405	0.582718934497615	1	1	0.999999976240991	0.999999976240991	1
up	CLPX; PLG; CTSB; CTSS; LONP1; CTSK; ADAMTS12; PSMA6; MDM2; FAP; DNAJC3; CASP8; CTSF; NRDC; RSPRY1; CTSW; CTSH; RNF123; CTSA; CTSZ; SCPEP1;	GO:0051603~proteolysis involved in cellular protein catabolic process	21	32	65.625	0.0214195916615129	0.590506910919215	1	1	0.999999976240991	0.999999976240991	1
up	RAB19; RAB39B; RAB5A; RAB27A; RAB1A; RAB25; RAB40C; RAB3A; RAB40A; RAB8A; RAB23; RAB40AL; RAB9A; RAB24; RAB33A; DNAJC27; RAB6B; RAB6A; RAB6C; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RABL2B; RAB3C; RAB20; RABL2A; RAB33B; IFT22; RAB14; RAB8B; RAB27B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	39	72	54.1666666666667	0.0217112700075648	0.590818229673193	1	1	0.999999976240991	0.999999976240991	1
up	ADAM10; ADAMDEC1; PLXNB1; DSCAM; CLDN7; SPN; RASA1; MDK; ERBB3; DUSP1; ARHGDIB; CDH13; CD164; PDE3B; SEMA5A; MIA3; DACT2; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	27	45	60	0.0218163344896539	0.590818229673193	1	1	0.999999976240991	0.999999976240991	1
up	TULP1; SOD1; TNF; APOA1; AHSG; BCR; CYBA; IL2RB; FPR2; CALR; IL2RG; FCGR2B; IL15; DNM2; RAB27A; LRP1; MFGE8; LMAN2; ABR; IL15RA; SPACA3; ABCA7; DOCK2; FCER1G; SIRPB1; CD47; SIRPG;	GO:0050766~positive regulation of phagocytosis	27	45	60	0.0218163344896539	0.590818229673193	1	1	0.999999976240991	0.999999976240991	1
up	IFITM5; LRP5; DHRS3; LTF; TFAP2A; SKI; PAX1; FGFR3; MMP13; CDX1; RIPPLY2; SP5; SFRP4; CHSY1; GLG1; SFRP2; CYP26B1; LTBP3; RARA; LRP5L;	GO:0060349~bone morphogenesis	20	30	66.6666666666667	0.0218952414981302	0.590818229673193	1	1	0.999999976240991	0.999999976240991	1
