DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCL24; NRP1; DYSF; PDGFB; LRG1; FGF2; SCG2; F3; VEGFA; NF1; BMP6; NR4A1; HMGB2; ARNT; AKT1; THBS4; FLT4; KDR; WNT5A; MTOR; CAV2; CCL11; CCR3; TEK; BMPR2; PRKD1; ECM1; HIF1A; EMC10; AGGF1; PROX1; PRKD2; EGFL7; ZNF580; PLXNB3; CCL26; PGF; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	38	73	52.0547945205479	0.0326021392887487	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	ANO9; GABRP; GABRD; CLIC2; SLC26A4; BEST1; GABRA1; GABRB3; GABRR2; GLRB; CLCN4; CLCN6; CLCN7; CLCNKB; SLC12A2; CLDN17; ANO6; ANO7; BEST4; BEST2; SLC26A10; SLC26A7; CLIC6; SLC26A8; CLCC1; SLC26A6; ANO3; TTYH3; NMUR2; TTYH1; ANO8; ANO2; ANO10; CLIC5; SLC17A7; GABRQ; SLC12A1; GABRA4; SLC12A9; GABRG1; GABRG3; SLC12A6; GABRA5; SLC12A3; GLRA4; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	48	97	49.4845360824742	0.0331861693576128	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	PLD2; SIAH2; DAB1; DIRAS3; HMOX1; BCR; VAV1; YWHAQ; ARL3; VAV2; NUCB1; SOS2; TNK2; ARHGAP1; RASGEF1B; ABR; PLD1; ITSN1; RUNDC3A; DOCK11; ARHGEF18; RALGPS2; RASGRP3; RGL4; DOCK4; RASGEF1A; DOCK8; RASGRP4; RAPGEF4; RAPGEF5; DOCK2; RASL10A; DNAJA3; DOCK6; RUFY1; DOCK9; DOCK5; RRAGC; CCDC88C; RAPGEFL1; TIAM1; TIAM2; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	43	85	50.5882352941176	0.0332000394422473	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	FOXP2; CFLAR; NPHS1; NEURL1; DCN; MYF5; MYL6B; MYOG; NF1; NR2F2; HOXD9; HOXD10; MYL6; RHOA; EP300; HLX; SIX1; MAPK14; TAZ; MYH14; IGSF8; MYLPF; MYOZ1; GPCPD1; MYOZ2; SIX4; CFL2; POPDC3;	GO:0007519~skeletal muscle tissue development	28	50	56	0.0335654334842438	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	TFAP2D; EGFL8; TFAP2B; RXRB; SIX1; NR2F2; NR2F1; EYA2; EYA4; EGFL7; NR2C2; WIF1; SIX3; EYA3; SIX4; IGF1R; TFAP2E; SPARC; HNF4G; SPOCK3; SIX2; SIX5; SPARCL1; HECTD1; RXRA; INSR; TFAP2A; ROR2;	GO:0048856~anatomical structure development	28	50	56	0.0335654334842438	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	DVL1; CASK; PPFIA2; DGKI; PRKCG; PRKCB; CHRM2; CALM3; SYN1; HTR1B; HTR2A; ADORA2A; PFN2; ADRA1A; GSK3B; P2RX1; P2RY4; BACE1; NCS1; APBA1; CHRNA6; LRRK2; GRIN3A; DTNBP1; FBXL20; RIMS4; VPS18; GIT1;	GO:2000300~regulation of synaptic vesicle exocytosis	28	50	56	0.0335654334842438	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	FZD9; HCRTR2; PDE6A; PRKACA; RYR1; HRC; PLN; PDE6B; TRPC1; FKBP1B; CLN3; CNGB1; SLC35G1; SLC8B1; TMEM64; TMEM178A; RYR2; CDH23; BOK; SCGN; ATP2B4; TRPC3; TRPC4; TRPC6;	GO:0051480~regulation of cytosolic calcium ion concentration	24	41	58.5365853658537	0.0336837632210102	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	SRP54; TRAM2; TRAM1; TRAM1L1; ZFAND2B; SEC61B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	8	8	100	0.0336900616973052	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	MFNG; B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	8	8	100	0.0336900616973052	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	ERN1; MARK3; MAP2K2; PRKG2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	8	8	100	0.0336900616973052	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	TLR4; IRF1; SYK; RELA; LTB; IL17A; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	8	8	100	0.0336900616973052	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	TLR4; PIP5K1C; TUSC2; ANXA1; CD14; PECAM1; NCF2; ADORA2A; ICAM3; LEP; IRF8; LRP1; MERTK; SLAMF1; GAS6; NCF4; KIAA1109; UNC13D; RAB11FIP2; CD302; TM9SF4; RUBCN; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; ICAM5; PRTN3;	GO:0006909~phagocytosis	31	57	54.3859649122807	0.0342133617427035	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	PLXNB2; SIPA1L1; ADAP1; TRAPPC6A; SBF1; SOD1; VAV1; NF1; BCL6; MTOR; PAFAH1B1; CRK; RAP1GAP; VAV2; DYNLT1; FGD1; PTK2; PRKG1; RAB3GAP1; TBC1D10B; FGD5; TRAPPC6B; SBF2; TBC1D15; MLST8; STMN3; PLXNB1; ARHGAP9; ARHGAP27; PLXND1; PLXNA3; PLXNA2; PLXNB3; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	37	71	52.112676056338	0.0342296028418798	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	CCP110; OFD1; DCTN3; HAUS5; PCNT; TUBB4A; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAG; TUBA4A; DCTN2; DYNC1H1; IQCB1; PCM1; MAPRE1; C2CD3; HAUS3; TUBA1A; CLASP1; CNTRL; SDCCAG8; CEP76; CEP192; FBF1; MARK4; CEP63; SCLT1; RAB3IP; CDK5RAP2; HAUS7; AKAP9; B9D2; CEP250; HAUS4; MKS1; NDE1; TMEM216; CC2D2A; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	47	95	49.4736842105263	0.0348452689643897	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	PDLIM1; AIP; PER2; PQBP1; PAGE4; TADA2A; SUPT7L; MED26; PRKCB; ACTN1; ZFX; ACTN2; FUS; ID1; BUD31; GTF2A1; NUP98; SP4; ID3; MTA1; BIRC2; ARID5B; TRIP11; NFKBIB; PKN1; E4F1; JADE1; PMF1; ZCCHC12; MTDH; DTX1; MED12L; CCAR2; JMY; SMARCD2; RBPMS; MNT; SRA1; RERE; DAXX; GMEB2; ZMIZ1; ING4; GTF2A1L; RUVBL1; RAP2C; RIPK3;	GO:1903508~positive regulation of nucleic acid-templated transcription	47	95	49.4736842105263	0.0348452689643897	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	FOXO6; MUSK; PLA2G6; OXT; INSR; CCK; TH; ITGA5; CREB1; PPP3CB; CEBPB; PTN; CNR1; HRH2; ITGA3; HTR2A; HRH1; CX3CR1; PSEN1; ITGA8; SLC8A3; KCNK10; ASIC1; GRIN2A; EIF4EBP2; ITPR3; ADGRF1; CRTC1; ATAD1; NETO1; LMX1A; JPH3; FGF13; CIC; SCN2A; PAIP2; SYT4; PLK2; PAK5; SORCS3; NTF3; NGF;	GO:0007613~memory	42	83	50.6024096385542	0.0348674539518387	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	MEN1; WWP2; SMAD7; PLA2G10; FOXS1; PEX14; WFS1; TBX6; ESR1; PRNP; RB1; HMOX1; TAF1; SP100; TNFSF4; ID1; XCL1; HDAC4; HAND2; SUMO1; ID2; ID3; MAP3K10; KEAP1; GAS6; NR0B2; SFRP5; TAF3; SFRP4; SIGIRR; ZNF431; PROX1; PHB2; CTNNBIP1; RLIM; MAD2L2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	36	69	52.1739130434783	0.0359436654923607	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	CASC3; AIRE; NEURL1; RPLP1; ACO1; RPL10; AKT1; AKT2; NANOS3; MAGOH; RPS14; NOLC1; MAPKAPK5; EIF4E3; LSM14A; PUM2; TSC1; QKI; ATXN2; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; RBM8A; ZNF706; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	33	62	53.2258064516129	0.0360997437800965	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	ITGA3; XIAP; SFRP5; SFRP4; TFAP2B; TWSG1; FST; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	9	10	90	0.0362428500318835	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO1; TNRC6B; MOV10; MOV10L1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	9	10	90	0.0362428500318835	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; ATG2B; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.0362428500318835	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	CSF2; PRKCB; RARG; RUNX1; CBFB; CREBBP; PURB; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	9	10	90	0.0362428500318835	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	CST3; NTRK1; SDC1; ATRX; SOX9; HSD17B4; SOX8; FNDC3A; DMRT1;	GO:0060009~Sertoli cell development	9	10	90	0.0362428500318835	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	PLA2G6; WNT11; VEGFA; CD40; ADRA1A; FLT4; WNT5A; MC1R; SPHK2;	GO:0090037~positive regulation of protein kinase C signaling	9	10	90	0.0362428500318835	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	EPN2; THBS1; ALOX5; SYNJ2BP; E2F2; SEMA6A; ADAMTS9; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	9	10	90	0.0362428500318835	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	PSMD9; PSMD14; PSMD3; BUB3; UBB; UBC; CDK2; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB4; PSMB6; PSMB10; PSMC4; PSMB2; UBE2D1; UBE2E1; PSMD4; ANAPC15; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; UBA52; PSME1; CDC16; PSMD2; CUL3; PSME4; UBE2S; PSMA8; PSMF1; ANAPC16; PSMD1; ANAPC5; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	41	81	50.6172839506173	0.036624681837916	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	SOCS2; ZBTB7B; NEURL1; SERPINC1; PRL; CSN2; CSN3; APRT; VDR; VEGFA; CREB1; PRLR; CAD; ATP7B; XDH; STAT5B; GHRHR; MED1; NCOA1; USF2; HIF1A; GPAT4; SLC29A1; FOXB1; APLN; NCOR2;	GO:0007595~lactation	26	46	56.5217391304348	0.0367662959644134	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	ARNTL; LRP3; TGFB1; TNF; WNT1; IL6; ENPP1; RORA; MSX2; WNT5A; ID4; ZFP36L2; SMAD3; E2F1; FOXO1; GPS2; CCDC85B; ADIPOQ; BBS12; ZFPM1; SIRT2; ASXL1; ZADH2; SORT1; WWTR1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	26	46	56.5217391304348	0.0367662959644134	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	CASQ2; TCAP; SCN2B; MYL3; GAA; MYL2; DMD; MYH7; MYH6; GRK2; PIK3CA; MTOR; MAP2K3; KCNQ1; NKX2-5; ACTC1; SCN1B; MYBPC3; TAZ; SCN4B; PPP1R13L; TTN; RYR2; SMAD5; KCNE5; TNNI2;	GO:0060048~cardiac muscle contraction	26	46	56.5217391304348	0.0367662959644134	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	SH3PXD2B; CHAD; WNT1; SPARC; NPR2; PPIB; PTGER4; STC1; PHEX; SLC10A7; AKAP13; SMAD1; P3H1; GNAS; ANKRD11; MIGA2; SPNS2; SULF2; SULF1; EPYC; SMAD5; MYOC; VKORC1; SLC38A10; IFT172; BGLAP;	GO:0060348~bone development	26	46	56.5217391304348	0.0367662959644134	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	DNM1L; SLN; CYP27B1; CACNG3; RAMP1; RAMP2; PRKCB; CSN2; SLC3A2; VDR; TPT1; RYR1; PLN; SRI; GJA4; TRPC1; CACNB3; CACNA2D1; CCL8; ATP2C1; TRPC3; PKD2; ITPR1; EFHB; GRIN3A; RYR2; ATP2A3; SARAF; CACNG6; NMUR2; CDH23; TRPV4; TRPC4; PSEN2; CACNA1F; CATSPER1; CACNA1E; PSEN1;	GO:0006816~calcium ion transport	38	74	51.3513513513513	0.037298246035198	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	FOXN1; LATS1; ANXA1; KRT16; BCR; DSP; FLG; SPRR1B; PAX6; SPRR2B; SPRR2A; WNT5A; NOTCH1; MAP2K1; POU3F1; RBPJ; TGM3; STK4; ASAH1; MED1; ACER1; EVPL; PIP5K1A; SPRR2G; TXNIP; SAV1; SPRR3; WNT16; CASP3;	GO:0030216~keratinocyte differentiation	29	53	54.7169811320755	0.0376183691386728	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	RER1; PDPK1; TNF; PRNP; VIL1; EZR; ATP2B4; ITGA3; EPHB2; AKT1; KIF5B; PTPN9; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; SQSTM1; PLS1; STAC2; RAB11FIP2; CNPY4; STAC3; STAC; CIB1; WNK3; RANGRF; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	29	53	54.7169811320755	0.0376183691386728	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	SH3PXD2B; BMPR1B; SIPA1L3; SIX3; CST3; ATF6; BMP6; PAX6; SOX2; FOXC1; MAB21L1; ABCB5; BLOC1S3; SLC39A5; HIPK1; CPAMD8; ADAMTS18; SMG9; HIPK2; GDF3; MAB21L2;	GO:0001654~eye development	21	35	60	0.0381139499350243	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	INPPL1; CD5L; IDO1; CD300C; SQSTM1; IL31; CD300LG; CD300LD; CEACAM20; PLD3; PIBF1; RUBCN; IRF1; IRF2; IRF8; CD28; IRF5; IRF9; IRF3; IRF4; IRF7;	GO:0002376~immune system process	21	35	60	0.0381139499350243	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	HGS; STAM2; TGFA; PTPN2; CBL; PTPN3; BTC; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; SH3KBP1; RNF126; ZFYVE28; EPS15L1; RNF115; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	21	35	60	0.0381139499350243	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	FGF10; HOXA3; BCL2L11; SOD1; ABL1; RAF1; BCL2; SRF; MAPK3; MAPK1; CTNNB1; PBX1; CRKL; PSEN1; HAND2; PRKDC; MAP2K1; ATM; HES1; SIX1; ASXL1; JARID2; BCL11B; SIX4; RIPK3;	GO:0048538~thymus development	25	44	56.8181818181818	0.0384702432619151	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	HMX3; RBFOX2; FOXS1; NBN; ABL1; PSAP; HEXB; GAA; BCR; GM2A; PAFAH1B1; CNTNAP1; ABR; CLN3; POU4F3; HERC1; GIGYF2; IGDCC3; JPH3; TNR; JPH4; GPR88; NRXN1; SHANK1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	25	44	56.8181818181818	0.0384702432619151	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	TLR4; DEFB4A; TLR3; TLR5; LYZL6; LALBA; HP; PPBP; ISG15; S100A9; PRG2; HTN1; HTN3; CEBPB; TNFRSF1A; BCL3; LPO; GNLY; FPR2; SHC1; NOS2; SFTPD; SYK; DEFB1; RAB14; CXCL6; LCN2; DCD; TMF1; IRF8; NOTCH2; PRKCD; RBPJ; MICA; MPEG1; DEFB134; COLEC12; GBP6; MAVS; DEFB119; DEFB124; DEFB105A; WFDC12; LEAP2; BPIFA2; DEFB118; NR1H4; LYST; MYD88; DEFB127; NOD2; TLR9; STAB1; TREM2; SLAMF8; TLR6; IGHV6-1; IGHV1OR15-1; GSDMB; IGHV3-53; IGLC6; IGHV3-73; IGHA1; IGHV2OR16-5; IGLL1; IGHV1-45; IGHA2; IGLL5; IGHV2-5; IGHV3-74; IGHV1-18; IGHV2-70; IGHV3-7; CHGA; GSDMC; IGHV4-34; IGHV3-15; IGHV3-23; FCER1G; IGHV3OR16-9; HAMP; TRDC; IGHV7-81; IGHV1OR21-1; IGHV4OR15-8; IGHV4-39; IGHV2-26; MPO; IGHV3-21; IGHV3OR16-10; GSDMD; IGHV4-59; IGHV3-16; IGHV1-3; IGHG4;	GO:0042742~defense response to bacterium	95	216	43.9814814814815	0.0389939007969339	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	TLR4; TLR3; JAK2; RASGRP1; CD14; PTPRC; HLA-E; MIF; LBP; PTAFR; IL12B; FCER1G; LEP; ISL1; PTPN11; PTPRJ; RIPK1; NFATC4; MAVS; ARHGEF2; SPON2; NOD2; ZBTB20; IL23A; TLR9; ARFGEF2; LY96; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	28	51	54.9019607843137	0.0394477885165013	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	SUPT5H; RNGTT; POLR2C; POLR2E; ERCC3; POLR2A; GTF2H1; GTF2F1; POLR2I; CCNH; POLR2H; POLR2J; POLR2K; POLR2F; POLR2L; NCBP1; GTF2H3; NCBP3; CMTR1; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	20	33	60.6060606060606	0.039655480243537	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	APOA1; APOA2; LCAT; CHAT; CHKA; PCYT1A; LPIN1; SLC27A1; GPAT4; SLC44A2; MFSD2A; SLC44A5; LPCAT1; PHOSPHO1; CHPT1; LPIN2; STARD7; PEMT; CHKB; STARD10;	GO:0006656~phosphatidylcholine biosynthetic process	20	33	60.6060606060606	0.039655480243537	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	SUPT5H; BNIP3L; TRIM13; IL4; DCN; GNAI3; HMOX1; KDR; SESN2; PAFAH1B2; HIF1A; RAB12; LARP1; GPSM1; TSC1; WAC; PINK1; PIM2; TBK1; IKBKG;	GO:0016239~positive regulation of macroautophagy	20	33	60.6060606060606	0.039655480243537	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	STXBP3; FFAR1; MC4R; HNF1B; LEP; PDX1; FKBP1B; CAMK2G; NEUROD1; ACVR2B; SMAD2; STX1A; PTPRN; CYB5R4; GPR119; RAPGEF4; SNX19; MYO5A; PCLO; ANXA1;	GO:0030073~insulin secretion	20	33	60.6060606060606	0.039655480243537	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	ENPP3; CLPX; NADK; HSPA1A; HSPA1B; MYH3; HSPA8; MYH7; MYH6; ATP6V1B1; ATP6V1B2; ENPP1; NDUFS1; ATP6V1A; VCP; AMPD3; GUK1; FAM20C; BAD; AK5;	GO:0046034~ATP metabolic process	20	33	60.6060606060606	0.039655480243537	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	TNF; LTF; IL6; GPI; ALOX5; BCL2; CD28; IL7; ST6GAL1; TFEB; TFE3; PSMB10; NOTCH1; CCR6; NOTCH2; RBPJ; EBI3; PDCD1; BLNK; TREM1; TREM2; YTHDF2; IFNA2; IFNA1; IFNA8; JCHAIN; IFNW1; IFNA6; IFNA21; TRAF3IP2; AIRE;	GO:0006959~humoral immune response	31	58	53.448275862069	0.0397824234042717	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	RAMP2; NKX2-2; TGFB1; OXT; TYMS; THBS1; ABHD2; TGFB3; PTN; CD38; TSPO; RELA; UBE3A; NR1H3; NCOA2; NCOA1; CATSPER4; CATSPER3; CATSPER1; BAD; WBP2; TXNIP; CATSPERB; CSN1S1;	GO:0032570~response to progesterone	24	42	57.1428571428571	0.0402446783953928	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	CYP26A1; BCL2L11; TCF21; NDUFS6; WFS1; SGPL1; FSTL3; TFAP2A; DCN; GLI2; HPGD; VEGFA; BMP6; MPST; AGTR1; HNF1B; SOX11; ARL3; BAG6; ITGA8; CASP9; WNT4; SLC34A1; BAX; FOXC1; ACVR2B; ARID5B; SIX1; RGN; TNS2; PKD1L3; NPHP3; SULF2; SULF1; IFT20; TFAP2B; TSC1; PROX1; PCSK5; IFT27; SIX2; C1GALT1; NLE1; MMP17; HSPB11; PYGO2;	GO:0001822~kidney development	46	94	48.936170212766	0.0411247701272378	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	AIP; CES2; CYP26A1; SULT1B1; UGT2B11; NR1I2; CBR3; AKR7A3; CYB5R3; CYP2E1; EPHX1; HSP90AB1; CYP3A4; GSTP1; CYP2C8; CYP2D6; NQO1; POR; DPEP1; GGT1; AOC1; CYP2B6; CYP3A5; AADAC; CES1; CYP3A7; ARNT; FMO3; CYP2C18; CYP2C19; RORA; AHR; SULT1A2; RORC; CYP2J2; ACY1; ACSM1; PTGES3; CYP1B1; GUK1; AOC3; CMBL; CYP46A1; GSTA5; GSTA3; GSTA2;	GO:0006805~xenobiotic metabolic process	46	94	48.936170212766	0.0411247701272378	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	DVL1; WNT9B; KDM6A; FZD7; LRP5; PROP1; WNT11; WNT1; GLI1; RARG; SDC1; CTNNB1; WNT5A; CSNK1E; WNT3; WNT4; DIXDC1; STK11; LRRK2; FRAT1; DVL3; MED12; PYGO2; WNT8A; PORCN; FZD4; FZD1; TCF7L1; BCL9L; FZD9; BCL9; SFRP2; LRP5L; SFRP5; SFRP4; TCF7;	GO:0060070~canonical Wnt signaling pathway	36	70	51.4285714285714	0.0411763311808763	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	BMPR1B; DLL1; RET; SKI; RRM1; PRPH2; PAX6; SOX9; LHX2; LAMB2; SOX8; MAX; GNB1; BAX; MERTK; TCIRG1; TTLL5; RD3; ZNF513; LPCAT1; RORB; RPGRIP1; PFDN5; TGIF2; XRN2; CHD7; VAX2; PDE6B; MDM1; PDE6A;	GO:0060041~retina development in camera-type eye	30	56	53.5714285714286	0.04176998419982	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	SNAI1; WNT11; TGFB1; HGF; DDX5; S100A4; CTNNB1; WNT5A; NOTCH1; LIMS1; SOX9; GSK3B; WNT4; LOXL3; RBPJ; NOG; TRIM28; CUL7; HIF1A; DLG5; DDX17; EPB41L5; LOXL2;	GO:0001837~epithelial to mesenchymal transition	23	40	57.5	0.0420900276876983	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	HMX3; ARID1A; SOD1; CST3; MMP2; SPP1; SCGB1A1; MMP9; LIF; PRLR; RXRA; FBLN1; BSG; TGFBR2; RPL29; STC1; TRO; TRIM28; IGFBP7; PTGIS; UBE2Q1; PCSK5; VMP1;	GO:0007566~embryo implantation	23	40	57.5	0.0420900276876983	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	WWP2; KPNA3; SIVA1; CLDN9; TFRC; CTSB; CD55; ITGA5; HSPA1A; HSPA1B; LAMP1; NCAM1; ANPEP; CD46; ITGA2; CR1; CR2; MRC1; GRK2; DPP4; HTR2A; SERPINB3; EPS15; NUP153; CD81; DYNLT1; SLAMF1; SCARB2; DAG1; SELPLG; GAS6; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; CLEC4M; SLC52A1; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	43	87	49.4252873563218	0.0424218020212707	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	NRP1; SASH1; ABL1; FGF1; GPI; THBS1; SPARC; RRAS; VEGFA; CALR; GRN; FLT4; KDR; WNT5A; BCAR1; RHOB; TEK; AAMP; BMPR2; PTK2B; PRKD1; EMC10; CCBE1; PROX1; FOXC2; PRKD2; FOXP1; BCAS3; ZNF580;	GO:0010595~positive regulation of endothelial cell migration	29	54	53.7037037037037	0.0438622770776395	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	CREBL2; FGF19; INSR; RHOQ; AKT1; AKT2; GPC3; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; ADIPOQ; NFE2L2; MAPK14; ADIPOR2; C2CD5; OSBPL8; FGF21; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	22	38	57.8947368421053	0.0440059332621371	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	FANCA; TLR3; BCL2L11; CSDE1; FSTL3; ESR1; INSR; ERCC1; BCL2; GATA1; YBX3; CBL; LHCGR; RRM1; HMGB2; KDM5A; HOXA9; NUDT1; WNT5A; CRKL; SOX9; NASP; MMP14; WNT4; SOX8; BCL2L1; NCOA4; ARID5B; NCOA1; MEA1; AMHR2; UTF1; LRRC6; TEX11; GATA6; SFRP2; NKX3-1; RNF38; PATZ1; AGO4; LHX9; SIX4; BOK; COL9A3;	GO:0008584~male gonad development	44	90	48.8888888888889	0.0453917491930699	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	PER1; CCDC22; ABL1; ESR1; GSTP1; NR1D1; TNFAIP3; RORA; PPM1A; STAT1; NLRP12; RHOA; RIPK1; USP10; CASP8; ZMYND11; ADIPOQ; NFKBID; TANK; OPTN; CARD19; NR1H4; TRIM39; ASH1L; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	25	45	55.5555555555556	0.0454899008549561	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	ACTN1; LCP1; EZR; ADD1; ADD2; AIF1; DMTN; DPYSL3; FSCN1; SHROOM1; PAWR; CORO1B; SWAP70; LIMA1; RHOB; FSCN3; RHOA; ADD3; RND2; PLS1; ESPN; RHOBTB1; MICAL1; BAIAP2L2; ESPNL;	GO:0051017~actin filament bundle assembly	25	45	55.5555555555556	0.0454899008549561	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	SH3PXD2B; ADAM10; FLOT1; A2M; TIMP1; CAPNS1; CAPN1; CTSL; MMP2; CTSG; FURIN; LAMC1; BMP1; LCP1; MMP9; TIMP2; CD44; MMP8; CTSS; BSG; CAPG; CTSK; MMP13; MMP14; MMP16; ADAM8; TPSAB1; WDR72; SCUBE1; SCUBE3; NOXO1; HTRA1; TLL2; KLK4;	GO:0022617~extracellular matrix disassembly	34	66	51.5151515151515	0.0454921121784013	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
