DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CRTAM; PRNP; PRKAR1A; RC3H1; FOXP3; CD274;	GO:0046007~negative regulation of activated T cell proliferation	6	13	46.1538461538462	0.0399489750555985	0.386228274610935	1	1	0.999960315497473	0.999960315497473	1
up	LHX1; MMP14; LIMK2; IL11RA; TRABD2A; WDR11;	GO:0060322~head development	6	13	46.1538461538462	0.0399489750555985	0.386228274610935	1	1	0.999960315497473	0.999960315497473	1
up	SRF; MAPK1; FGF8; WNT7B; NOG; STK40;	GO:0060425~lung morphogenesis	6	13	46.1538461538462	0.0399489750555985	0.386228274610935	1	1	0.999960315497473	0.999960315497473	1
up	HTRA2; VNN1; SOD2; GPX1; NFE2L2; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	6	13	46.1538461538462	0.0399489750555985	0.386228274610935	1	1	0.999960315497473	0.999960315497473	1
up	RAB5A; C9orf72; RAB1B; TBC1D14; NPRL2; TBC1D12;	GO:2000785~regulation of autophagosome assembly	6	13	46.1538461538462	0.0399489750555985	0.386228274610935	1	1	0.999960315497473	0.999960315497473	1
down	FLRT2; RBFOX2; FIBP; FGF17; FGF4; FGF3; FGF5; FGF7; FGFR3; ANOS1; POLR2A; PTBP1; MAPK3; FGF9; TIA1; HNRNPH1; GTF2F1; CRKL; HNRNPM; POLR2H; HNRNPF; NDST1; POLR2K; RAB14; POLR2F; FGF12; POLR2L; PTPN11; NCBP1; GALNT3; FGFBP1; ESRP1; SETX; SPRED2; SPRED1; CEP57; KLB; FGFRL1; SHCBP1; FRS2; KIF16B; FGF23; FGF20; FLRT3; FLRT1; KL;	GO:0008543~fibroblast growth factor receptor signaling pathway	46	79	58.2278481012658	0.0399836701962293	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	KDM6B; HMGB2; CD68; NOTCH2; RBPJ; IL20RB; IL1A; IL1B; IL36B;	GO:0002437~inflammatory response to antigenic stimulus	9	25	36	0.0400964579675949	0.386228274610935	1	1	0.999960315497473	0.999960315497473	1
up	SNAPC2; ZNF345; GTF3C2; BRF1; POLR3F; GTF3C4; POLR3K; POLR3H; IVNS1ABP;	GO:0006383~transcription by RNA polymerase III	9	25	36	0.0400964579675949	0.386228274610935	1	1	0.999960315497473	0.999960315497473	1
up	CHMP2A; PITPNB; WDR73; GOLM1; CHMP7; CHMP6; CHMP2B; LEMD3; CHMP3;	GO:0006997~nucleus organization	9	25	36	0.0400964579675949	0.386228274610935	1	1	0.999960315497473	0.999960315497473	1
up	BCL10; G0S2; LTBR; BID; FADD; PAK2; GPER1; ITM2C; PYCARD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	9	25	36	0.0400964579675949	0.386228274610935	1	1	0.999960315497473	0.999960315497473	1
down	SNAP23; PSMD11; PSMD9; PSMA7; IKBKB; TAPBP; PSMD3; HLA-B; HLA-H; HLA-A; HLA-C; CYBA; HLA-E; NCF1; PSMC3; ITGB5; PSMB1; PSMA2; PSMA3; PSMA4; PSMA5; PSMB5; PDIA3; HLA-F; PSMC2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD4; PSMA6; PSME3; B2M; PSMC5; TAP1; TAP2; PSME1; PSMD2; PSME4; PSMF1; PSMD1; VAMP8; PSME2; PSMD13;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	44	75	58.6666666666667	0.0405346517346724	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	DVL1; MAPT; CAV3; TRDN; PCM1; CIB1; SLK; STMN3; CRIPT; SLAIN2; MAP10; CEP126; CAMSAP2; TUBGCP4; TUBGCP3; TUBGCP6; TUBGCP5; TUBGCP2; HOOK2; DYNC1H1; CCDC88C; FIGNL1; DST; FIGNL2; CCDC88B; FIGN; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	28	43	65.1162790697674	0.0410075087464292	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	PARP1; ERCC2; ERCC3; XPA; RBX1; CUL4A; DDB2; ERCC4;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	8	21	38.0952380952381	0.0411639554091702	0.390058199751671	1	1	0.999960315497473	0.999960315497473	1
up	RAB27A; GPR143; RAB11A; RAB1A; BLOC1S3; BLOC1S5; MLPH; MYO5A;	GO:0032402~melanosome transport	8	21	38.0952380952381	0.0411639554091702	0.390058199751671	1	1	0.999960315497473	0.999960315497473	1
up	VPS37C; CHMP2A; CHMP7; CHMP6; TSG101; VPS37B; CHMP2B; CHMP3;	GO:0039702~viral budding via host ESCRT complex	8	21	38.0952380952381	0.0411639554091702	0.390058199751671	1	1	0.999960315497473	0.999960315497473	1
up	TNF; THBS1; GADD45A; ACVRL1; PPARG; VASH1; RGCC; ANGPT4;	GO:0043537~negative regulation of blood vessel endothelial cell migration	8	21	38.0952380952381	0.0411639554091702	0.390058199751671	1	1	0.999960315497473	0.999960315497473	1
up	SAP18; RBMX; RBM10; SRSF6; RNPS1; SRSF12; RBM42; PTBP3;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	8	21	38.0952380952381	0.0411639554091702	0.390058199751671	1	1	0.999960315497473	0.999960315497473	1
up	NOS1AP; KRAS; TNF; FCER2; S100A1; GCH1; HIF1A; NUS1;	GO:0051000~positive regulation of nitric-oxide synthase activity	8	21	38.0952380952381	0.0411639554091702	0.390058199751671	1	1	0.999960315497473	0.999960315497473	1
up	BMI1; UBE2N; UBE2L3; PIN1; PINK1; TOPORS; DCUN1D3; DCUN1D1;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	8	21	38.0952380952381	0.0411639554091702	0.390058199751671	1	1	0.999960315497473	0.999960315497473	1
up	RB1; GADD45A; YWHAG; DAB2IP; RPTOR; DTNBP1; CDK5RAP3; PYCARD;	GO:0071901~negative regulation of protein serine/threonine kinase activity	8	21	38.0952380952381	0.0411639554091702	0.390058199751671	1	1	0.999960315497473	0.999960315497473	1
down	NOTO; CDKL1; IFT88; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; IFT20; TBC1D19; TBC1D16; TBC1D15; DYNC2LI1; ADAMTS16; TBC1D22A; TCTEX1D2; SYNE2; TBC1D5; USP6NL; SGSM3; IFT140; TBC1D10A; ATG5; RABEP2; TBC1D17; CYLD; TBC1D22B; TBC1D13; DCDC2; TBC1D2B;	GO:1902017~regulation of cilium assembly	29	45	64.4444444444444	0.0413296601998117	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	TRPM2; CXCR1; CXCR2; CCR1; GPR183; CCR5; CCR6;	GO:0002407~dendritic cell chemotaxis	7	17	41.1764705882353	0.0413345994412976	0.390058199751671	1	1	0.999960315497473	0.999960315497473	1
up	PPM1D; FOXO3; NBN; TP53; BCL3; USP10; PAXIP1;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	7	17	41.1764705882353	0.0413345994412976	0.390058199751671	1	1	0.999960315497473	0.999960315497473	1
up	ZFP36; CTSK; RUNX1; ROCK1; SGPP1; GRHL1; ERRFI1;	GO:0045616~regulation of keratinocyte differentiation	7	17	41.1764705882353	0.0413345994412976	0.390058199751671	1	1	0.999960315497473	0.999960315497473	1
up	JMJD6; METTL16; SRPK1; KHDRBS3; RBM42; C9orf78; KHDRBS2;	GO:0048024~regulation of mRNA splicing, via spliceosome	7	17	41.1764705882353	0.0413345994412976	0.390058199751671	1	1	0.999960315497473	0.999960315497473	1
up	BCL10; HLA-DPB1; LCK; FAM49B; PYCARD; SIRPA; SIRPB1;	GO:0050870~positive regulation of T cell activation	7	17	41.1764705882353	0.0413345994412976	0.390058199751671	1	1	0.999960315497473	0.999960315497473	1
up	SLC9A1; BLM; ZC3H12A; MCU; CHP1; WDCP; ZNHIT6;	GO:0051259~protein complex oligomerization	7	17	41.1764705882353	0.0413345994412976	0.390058199751671	1	1	0.999960315497473	0.999960315497473	1
up	RAE1; PKD1; CLTC; DCTN1; MAP9; PSRC1; FSD1;	GO:0060236~regulation of mitotic spindle organization	7	17	41.1764705882353	0.0413345994412976	0.390058199751671	1	1	0.999960315497473	0.999960315497473	1
up	BNIP3; MCU; DDHD1; MUL1; MIEF1; FIS1; PINK1;	GO:0090141~positive regulation of mitochondrial fission	7	17	41.1764705882353	0.0413345994412976	0.390058199751671	1	1	0.999960315497473	0.999960315497473	1
up	CEACAM5; ITGA5; BCL2; CEACAM6; MCL1; ZNF304; PTRH2;	GO:2000811~negative regulation of anoikis	7	17	41.1764705882353	0.0413345994412976	0.390058199751671	1	1	0.999960315497473	0.999960315497473	1
down	IFIT3; IRF6; OAS1; IFNA5; IFNB1; HLA-B; HLA-H; HLA-A; ISG15; IFI6; IFIT2; IFIT1; HLA-C; IRF1; IFITM1; HLA-E; IRF2; MX1; MX2; JAK1; SP100; TYK2; OAS2; HLA-F; GBP2; STAT1; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM3; RNASEL; BST2; IRF3; XAF1; IRF7; ISG20; IP6K2; OAS3;	GO:0060337~type I interferon signaling pathway	40	67	59.7014925373134	0.0414339984815641	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	SLC9A3R1; RGS14; ABL1; CRYBA1; PTPRC; GSTP1; LIF; EZR; PTPN2; FBLN1; DUSP1; GBP1; PHB; TIMP3; CSK; ARRB1; DUSP3; SYNJ2BP; NLRP6; DLG1; SMAD4; RAPGEF1; EIF3A; PTPRR; ADIPOQ; C3orf33; CNKSR3; SPRED1; CAMK2N1; C1QL4; TBC1D10C; VRK3; FLCN; BTN2A2; RANBP9; CHRNA10; SEMA6A; SIRT3; RPS6KA6; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	40	67	59.7014925373134	0.0414339984815641	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	ARNTL; CIDEA; NPR3; ATF4; NR1D1; IL15; ID1; NOTCH1; NOVA1; NR1H2; TLE3; NR1H3; ACVR2B; PLCL1; RHEB; STK11; ADIPOQ; FLCN; ACOT11; IP6K1; PGAM5; DOCK7; FOXC2; ABHD6; LGR4; ACOT13; HOXC10; ADAMTS5; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	30	47	63.8297872340426	0.0415816707552701	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	ESYT2; APOL1; LPA; CETP; CHKA; FABP6; PLTP; STARD6; HDLBP; APOF; APOA5; ABCA12; SPNS2; TEX2; CFHR4; SLCO2A1; PLEKHA8; APOLD1; SIGMAR1; APOL4; APOL2; ESYT1; APOL6; APOL5; STOML1; GULP1; CLN8; VPS51; ATP8A1; STARD10; CAV2; CAV3; ABCA3; ABCA7; ABCA5; ABCA2; ABCA4; ABCA8; CAV1;	GO:0006869~lipid transport	39	65	60	0.0416053022400268	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	ENSA; TIPRL; PPP1R37; ELFN1; SAG; PTN; PPP1R2; GSK3B; ARPP19; FKBP1B; SET; PPP1R8; CRY2; ELFN2; PPP1R27; LMTK2; PPP1R14C; SH3RF2; PPP1R1C; PPP1R14A; PPP1R14B; MASTL; BOD1; PHACTR3; PPP1R10; PPP1R9B; PHACTR1; MYOZ1; PPME1; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	32	51	62.7450980392157	0.0419012651811926	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	PTGES; AHCYL1; ENTPD6; SEC31A; MT-CYB; EGFR; FGA; FGB; FGG; CALM1; CALM2; CALM3; DUSP1; APOBEC1; TNNT2; NEDD4; GIPR; TRPC1; ANXA11; MNAT1; CAV1; TRPC3; HNRNPD; PTK2B; ITPR3; HOMER1; D2HGDH; TTN; AQP3; AMELX; TXNIP; ALG2; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	35	57	61.4035087719298	0.0420012601610184	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	CLDN5; USP9Y; MSTN; SMAD7; GDF9; FOXH1; ZFYVE9; FOS; TGFB1; COL3A1; APOA1; JUN; ITGB1; UBC; TGFB3; SKI; SRC; HPGD; CREB1; ITGB5; PML; TGFBR2; ID1; GDF5; PXN; FNTA; GDF10; TGFB2; RPS27A; SMAD3; PTK2; PRKCZ; SMAD4; PTPRK; SMAD2; ARHGEF18; GCNT2; APPL2; ZMIZ2; WFIKKN2; USP9X; SIRT1; SMAD5; CITED1; FUT8; HIPK2; SMURF1; LTBP3; CGN; APPL1; ZMIZ1; F11R; DUSP22; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	54	96	56.25	0.0421882531765108	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; APOL1; GAK; CUBN; LRP3; HIP1R; HPR; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-47; IGLV1-51; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; APOA1; AMBP; HPX; IGLV7-43; IGKV1-16; IGKV1D-39; INSR; IGKV2-30; IGKV5-2; HSP90AA1; IGLC6; IGLC2; IGLC3; ADRB3; FOLR2; FOLR1; M6PR; IGHV1-2; FCGR2B; TGFBR2; MASP1; DNM2; PPT1; AP1S1; IGLV3-21; HSPG2; LRP2; DNM1; LRP1; PLA2R1; CLN3; PICALM; SCARB2; SCARF1; COLEC12; LDLRAP1; LMBR1L; TMEM108; CLEC9A; ARHGAP27; MICALL1; SCARB1; HSPH1; REPS1; AMN; LRP1B; PI4KB; DBNL; PIKFYVE; HYOU1; SNX9; MAPK8IP2; DAB2;	GO:0006898~receptor-mediated endocytosis	84	160	52.5	0.0430950117762957	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	APBB1; ENC1; CFLAR; NTRK1; FES; LYN; HSPA5; NCK1; RGS2; ABL2; RAP1A; DYNLT1; SCN1B; PPP2R5B; SF3A2; NFE2L2; DAB2IP; TWF2; FIG4; SERPINI1; ATP8A2; TMEM30A; RRN3; PLXNB3; RAPGEF2; NPTN; STYXL1;	GO:0010976~positive regulation of neuron projection development	27	111	24.3243243243243	0.0431953593224716	0.404232727989299	1	1	0.999960315497473	0.999960315497473	1
down	PIK3C2A; SH2B2; ATP6V1G1; BCAR3; IGF2; INSR; IGFBP1; INSRR; IDE; ATP6V1B1; PTPN2; PTPRA; APC; AKT1; AKT2; IRS1; SREBF1; GSK3A; CSRP3; CAV2; BCAR1; GPLD1; SOS1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; SLC39A14; RPE65; PDK4; ATP6V0D2; ATP6V1C2; PHIP; AP3S1; SMARCC1; ATP6V0A1; FOXC2; RARRES2; SORBS1; ATP6V0A4; SLC2A8; KL; APPL1; BAIAP2; ATP6V0A2; IRS2; PIK3R2; GSK3B; GRB7; PIK3R3;	GO:0008286~insulin receptor signaling pathway	50	88	56.8181818181818	0.0439368935403783	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	KDM6A; XRCC2; NDUFS6; ERCC1; RARA; RARB; HOXA5; G6PC; ADD1; MTOR; ATRX; COMP; ADARB1; SP2; ERCC6; EN1; PTPN11; ZFP36L1; SOS1; EP300; TAF10; ATM; ARID5B; TAL2; CTC1; TNS2; PLAG1; SLC25A25; ANKRD11; GIGYF2; RBBP6; PALB2; WDTC1; WDR48; PPP1R13L; SLITRK1; CCM2; WWTR1; SLC12A5; PLEKHA1; ETNK2; SMPD3; UNC79; DHCR7; HEG1; ATF5; KLF2; FLVCR1;	GO:0035264~multicellular organism growth	48	84	57.1428571428571	0.0447796612997722	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	DDX3X; EI24; GDF9; NDUFS3; BMP10; AGT; TGFB1; HSPA1B; MYL2; GJA1; WT1; ENPP1; MT3; PML; PPP2R1A; PHB; ACVR1B; CDKN1A; CDKN2A; CDKN1B; AGTR2; GNG4; PPT1; SMARCA2; SMARCA4; SESN2; TGFB2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; BST2; HYAL2; TNK1; SMAD4; BMPR2; VGLL4; SERTAD2; STK11; CCDC85B; RBBP7; JADE1; ADIPOR2; CRLF3; CCAR2; FLCN; ST7L; ESR2; APBB2; DACT3; SIRT1; SIPA1; SFRP2; PPP1R9B; TCHP; TSPYL2; SOX17; WFDC1; RTN4; SPHK2; CDKN2AIP; NDRG3; IP6K2; OSGIN1; ING1; TP53TG5;	GO:0030308~negative regulation of cell growth	67	124	54.0322580645161	0.0449954854763482	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	MEN1; QSOX1; CALU; FSTL3; TSPAN15; SERPINC1; TIMP1; NPPA; PENK; ALB; LTF; SEMG1; APP; GSN; CTSG; FURIN; UBB; PGA3; PGA5; SAA1; F5; VCAN; HSP90B1; ADORA2B; CSF2RB; SFTPD; FBN1; SNCA; LYZ; SLC34A1; CKAP4; FSTL1; DNAJC3; PDIA6; TTF1; IGFBP7; TMEM132A; TSPAN33; KTN1; SFTPA1; GOLM1; SORL1; CCDC59; ZDHHC2;	GO:0044267~cellular protein metabolic process	44	200	22	0.0452968218021255	0.420407796702315	1	1	0.999960315497473	0.999960315497473	1
down	ARID1A; PLXNB2; KDM6A; SPINT1; SPINT2; LIAS; FZD6; COBL; TULP3; DEAF1; SEC24B; ABL1; TGFB1; PFN1; RARA; RALA; MTHFD1; SKI; BRD2; MTHFR; TSC2; TGFB2; LMO4; RPS7; LRP2; PTCH1; SCRIB; TEAD2; MTHFD1L; PHACTR4; SHROOM3; TSC1; GLMN; MED12; KIF20B; BBS4; SETD2; IFT122; ARHGAP35; MKS1; CELSR1; SALL4; VANGL2; TRAF6; ST14;	GO:0001843~neural tube closure	45	78	57.6923076923077	0.0459816676841738	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	SLC17A3; SCN4A; SCNN1B; SLC12A3; ASIC1; ATP1A4; SCN5A; SLC9B1; CATSPER4; SLC9B2; SLC13A5; SLC38A6; FGF13; NEDD4L; SLC38A2; SLC38A7; COMMD9; SLC13A4; SCN8A; SLC4A4;	GO:0006814~sodium ion transport	20	77	25.974025974026	0.0465306525560505	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	ARHGEF11; CHUK; ARHGAP6; BCL6; RHOA; RHOB; RHOG; ROCK1; EPS8L1; ROPN1B; ARHGDIB; RHOT2; CDC42EP3; GNA12; RAC1; CDC42EP1; GNA13; RND3; CDC42; RND1;	GO:0007266~Rho protein signal transduction	20	77	25.974025974026	0.0465306525560505	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	ITGB1BP1; BAG2; SLPI; RALB; DNAJB2; LRPAP1; ACTB; PRKCD; ROCK1; PIN1; CARD16; LRRK2; CARM1; USP33; SORL1; DTNBP1; DDX11; PARK7; DISC1; PIM2;	GO:0032091~negative regulation of protein binding	20	77	25.974025974026	0.0465306525560505	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
down	USP19; TNFAIP3; USP8; USP5; ATXN3; OTUD4; OTUD3; OTUD7B; USP17L2; USP34; USP37; BAP1; USP9X; USP7; OTUB2; OTUB1; OTUD5; VCPIP1; DESI2; CYLD; USP25; OTUD7A; USP50;	GO:0071108~protein K48-linked deubiquitination	23	34	67.6470588235294	0.0466337329978319	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	PSMD14; XRCC3; NBN; RAD51D; PARP1; XRCC1; BRCA1; LIG3; BLM; UBE2N; SFR1; SLX4; CCDC155; RNF138; ERCC4; MORF4L1; FAN1; SAMHD1; REV3L; RMI1; NSMCE1;	GO:0000724~double-strand break repair via homologous recombination	21	82	25.609756097561	0.0468963940838907	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
down	SMAD7; AXIN1; HDAC3; RIPK2; MYCBP2; WFS1; AVPR2; MAPK9; ARRB1; GSK3A; PTTG1IP; XIAP; CAV1; UBE3A; AIMP2; BIRC3; CUL3; CRY1; KLHL40; NHLRC1; RNF111; HUWE1; RNF180; TSPYL5; TICAM1; COMMD1; RASSF5; FBXW7; CHFR; PELI1; NDFIP1; DERL1; SENP2; NDFIP2; FANCI; HSPBP1; MALT1; FBXO4; STUB1; TRAF6; BIRC2; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	42	72	58.3333333333333	0.0470772900554155	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
down	TRIM38; IRF6; OAS1; HLA-B; HLA-H; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; MT2A; HLA-A; HLA-DQB2; HLA-C; IRF1; NCAM1; HLA-E; IRF2; VCAM1; HLA-DPA1; JAK1; SP100; PML; OAS2; HLA-F; GBP1; GBP2; CIITA; STAT1; B2M; IRF9; TRIM26; CAMK2G; CAMK2D; IRF3; HLA-DRB5; TRIM22; IRF7; TRIM8; TRIM5; CAMK2A; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	42	72	58.3333333333333	0.0470772900554155	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
up	KLF7; SEMA4F; NTRK1; PIK3R1; MAPK1; EPHB2; SHC1; OTX2; GPC1; PIK3CB; RAP1GAP; VASP; GRB2; VLDLR; SCN1B; SEMA3F; GRB10; NECTIN1; EXT1; DPYSL2; PTPRO; UNC5A; GDF7; USP33; NR4A3; SH3KBP1; ROBO3; SEMA3C; PDLIM7; B3GNT2; NRXN1; GAB2; EMB; VSTM2L; MYPN; EPHA4; EFNB2; LGR6; CYFIP1; EPHA2; KIF3A; KIF5B; DSCAML1; NEXN; NPTN;	GO:0007411~axon guidance	45	206	21.8446601941748	0.0471050310709923	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	PPM1D; CFLAR; LRG1; CYP2E1; PYGL; MS4A1; GZMA; BMP2; NOS2; CD79B; SLC11A1; SERPINB9; ST13; CCR4; NEXN; BNIP3; CHIT1; FKBP5; BANK1; IFI44; FAM20A; BAIAP2L1; CA5B;	GO:0009617~response to bacterium	23	92	25	0.0472210394679182	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	SMC1A; KIF22; DDX11; MCMBP; SMC3; STAG3; STAG3L1; STAG1; STAG3L3;	GO:0007062~sister chromatid cohesion	9	26	34.6153846153846	0.0475035270856096	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	UGDH; VCAN; CHST15; CHSY1; CHST13; CSGALNACT1; B3GALT6; XYLT2; DSE;	GO:0030206~chondroitin sulfate biosynthetic process	9	26	34.6153846153846	0.0475035270856096	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	TLR4; RIOK3; POLR3A; TLR2; FLOT1; HMGB2; POLR3C; POLR3F; POLR3B;	GO:0032728~positive regulation of interferon-beta production	9	26	34.6153846153846	0.0475035270856096	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	PRKCD; PIN1; PPP2R5A; PTPA; LILRB2; CNEP1R1; DLC1; PPP1R16B; PINK1;	GO:0035307~positive regulation of protein dephosphorylation	9	26	34.6153846153846	0.0475035270856096	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	YWHAG; ID2; YWHAH; ROCK1; CDK5RAP3; CDK5RAP2; CDK5RAP1; S1PR5; ZFHX3;	GO:0045664~regulation of neuron differentiation	9	26	34.6153846153846	0.0475035270856096	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	DYSF; CXCL8; C5AR1; CXCR2; XCL1; TIRAP; RAC1; C3AR1; MCU;	GO:0090023~positive regulation of neutrophil chemotaxis	9	26	34.6153846153846	0.0475035270856096	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	CNOT7; DCP2; DCP1A; LSM1; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	5	10	50	0.0477203180508032	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	TLR2; TIMP1; CCL3; CD24; TLR1;	GO:0001775~cell activation	5	10	50	0.0477203180508032	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	EPHA2; CDC42; RAC1; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	5	10	50	0.0477203180508032	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	MYOG; HDAC4; ACTN3; SCN5A; MTMR4;	GO:0014894~response to denervation involved in regulation of muscle adaptation	5	10	50	0.0477203180508032	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	B3GAT3; B3GALT6; XYLT2; CLN6; B3GAT1;	GO:0030203~glycosaminoglycan metabolic process	5	10	50	0.0477203180508032	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	PCSK6; TFAP2B; TWSG1; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	5	10	50	0.0477203180508032	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	CEACAM1; PTPN12; RHBDF1; MVB12B; WDR54;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	5	10	50	0.0477203180508032	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	TNF; NTRK1; RARG; BNIP3; LRRK2;	GO:0043068~positive regulation of programmed cell death	5	10	50	0.0477203180508032	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	BCL2; PPIF; STAT3; BNIP3; PMAIP1;	GO:0046902~regulation of mitochondrial membrane permeability	5	10	50	0.0477203180508032	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	TLR4; TLR2; CD14; TIRAP; MAPK14;	GO:0071223~cellular response to lipoteichoic acid	5	10	50	0.0477203180508032	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	AKR1B1; AQP2; WNT7B; PKD1; PAX2;	GO:0072205~metanephric collecting duct development	5	10	50	0.0477203180508032	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	DNAJB6; HSPA1A; DNAJB2; HSPA2; SACS;	GO:0090084~negative regulation of inclusion body assembly	5	10	50	0.0477203180508032	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	NCL; DDX11; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	5	10	50	0.0477203180508032	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	CHMP2A; TSG101; VPS37B; CHMP2B; CHMP3;	GO:1902188~positive regulation of viral release from host cell	5	10	50	0.0477203180508032	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	SERF1A; APP; GSN; FKBP1A; RIPK3;	GO:1990000~amyloid fibril formation	5	10	50	0.0477203180508032	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
up	PRNP; APP; ATP1A3; MAP1A; DCTN1;	GO:1990535~neuron projection maintenance	5	10	50	0.0477203180508032	0.42731621918591	1	1	0.999960315497473	0.999960315497473	1
down	CLDN3; SIPA1L1; FARP2; S1PR2; RAP2A; KIT; RALA; INSRR; EZR; FER; FLNA; FGF7; MYH9; CXADR; EPS8; PAK1; GAB1; CDC42BPA; CDC42BPG; RICTOR; SYDE1; BRSK2; MICALL2; MINK1; CLDN19; AUTS2; PIP5K1A; PHACTR1; NPHS2; TNIK; MKLN1; CDC42BPB; THSD7B; PARVG;	GO:0031532~actin cytoskeleton reorganization	34	56	60.7142857142857	0.0490747967670974	0.789406220192096	1	1	0.999999999994487	0.999999999994487	1
