DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MEN1; HOXA2; LRP5; TNF; SKI; IGFBP5; ID1; NOTCH1; VEGFC; TOB1; GDF10; HDAC4; OSTN; ID3; NOG; NBR1; TRPM4; HDAC7; TWIST2; SEMA4D; SUFU; TNN; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	23	44	52.2727272727273	0.0391026120683027	0.592307423488032	1	1	0.999987675631762	0.999987675631762	1
up	HOXB5; HOXB7; COL11A1; MYF5; HOXB2; PDGFRA; HOXA5; HOXA7; PCGF2; ZEB1; DLG1; SIX1; OSR2; MDFI; FUZ; SATB2; FLVCR1; HOXD9; HOXB3; HOXB9; HOXC4; HOXC9; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	23	44	52.2727272727273	0.0391026120683027	0.592307423488032	1	1	0.999987675631762	0.999987675631762	1
up	CCP110; DCTN3; HAUS5; PCNT; TUBB; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PRKAR2B; PAFAH1B1; CSNK1D; NEK2; ACTR1A; YWHAG; TUBA4A; DCTN2; DCTN1; PCM1; MAPRE1; CTC1; HAUS3; TUBA1A; CLASP1; SDCCAG8; CEP76; CEP192; CCNB3; CEP63; CDK5RAP2; AKAP9; CEP250; HAUS4; NDE1; CEP131; CEP164; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	37	80	46.25	0.0400943444290007	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	HAX1; POLRMT; DNM1L; RAB29; CLUH; GBA; ESRRA; TMEM11; NOS3; PRDX3; HCFC1; GABPA; NRF1; MAN2A1; WDR81; LRRK2; VPS13D; PPRC1; VPS13C; ADGRG6; CHCHD10; YME1L1; HSD17B10; EPAS1; SLC25A33; MSTO1; PINK1; SHARPIN; SIRT3; PPARGC1A; AGTPBP1; BCS1L; SIRT4; RHOT2; DNAJA3; FXN; RHOT1; ATAD3B; ATAD3C; SPG7;	GO:0007005~mitochondrion organization	40	88	45.4545454545455	0.0405663634129267	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	PSMD3; FZD7; AP2A1; WNT1; PFN1; PSMC3; PSMA1; PSMA4; PSMB4; PSMB6; ARRB2; PSMB10; PSMC4; PSMD8; PSMB2; AP2S1; PSMD4; PSME3; PSMC5; PSMC6; RAC1; CLTC; ROR2; PSME1; TIAM1; PSMD2; PSME4; PSMA8; PSMF1; DVL3; MED12; CTHRC1; AP2M1; PSMD1; SMURF2; PSME2; FZD4; PSMD13; FZD1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	40	88	45.4545454545455	0.0405663634129267	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	TAF4; PRMT5; CHEK1; TRIM24; NUAK1; RAD1; HUS1; NBN; MBD3; TP53; RPA2; TBP; TAF1; CDK2; RPA1; AKT1; RPA3; RFC2; BRCA1; TAF6; MDM2; RBBP4; EP300; CHD3; TAF10; PRKAA1; ATM; TOP3A; ATR; CDK5R1; TAF7; STK11; TAF9; TAF3; TAF2; HIPK1; JMY; BANP; TOPBP1; KAT6A; TAF15; KAT5; TP53INP1; RMI2; PPP1R13B; TP53RK; RAD9A; RBBP8; RHNO1; PHF20; HIPK2; TP63; RMI1; EHMT1; MEAF6; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	56	131	42.7480916030534	0.0406281161851137	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	ARNTL; PER2; HDAC3; CLOCK; PER1; HNRNPR; NTRK1; TYMS; JUN; TOP1; HNRNPL; NR1D1; BDNF; HTR7; NOS2; LEP; NAMPT; NRIP1; GSK3B; CPT1A; EGR3; EP300; DBP; KLF9; NONO; NTRK3; NTRK2; NDUFA9; SETX; PROX1; NPAS2; PPARGC1A; THRAP3; MTNR1A; PROK1;	GO:0007623~circadian rhythm	35	75	46.6666666666667	0.0412707611951686	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	NFIB; WNT10B; TGFB1; COL2A1; FGFR3; SOX9; MEF2D; SLC39A14; HES5; CREB3L2; SCX; MUSTN1; OSR2; OSR1; SNX19; WNT5B; SIX2; RUNX2; RUNX3; RUNX1;	GO:0002062~chondrocyte differentiation	20	37	54.0540540540541	0.0417315907453781	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	ANO9; BEST1; TSPO; CLCN4; CLCN6; ANO4; ANO6; ANO7; SLC4A10; SLC26A7; WNK4; SLC26A8; SLC26A6; TTYH3; TTYH1; ANO8; ANO10; CLIC5; CLCNKB; CLCNKA;	GO:0006821~chloride transport	20	37	54.0540540540541	0.0417315907453781	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	JAK2; ITGA5; NID1; ALOX15; PTN; ITGA3; ARL2; PPM1F; RAC1; PRKCE; RSU1; VWC2; HSD17B12; CCDC80; ABI3BP; EGFL6; COL26A1; FBLN2; VIT; RELL2;	GO:0010811~positive regulation of cell-substrate adhesion	20	37	54.0540540540541	0.0417315907453781	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	TUSC2; POU2F2; GATA2; GATA3; SOX18; IL15; RFX3; ASCL1; SOX10; SOX8; BFSP2; RUNX2; CBFB; HES1; IHH; HES5; BHLHA15; EPAS1; IL21; LHX6;	GO:0048469~cell maturation	20	37	54.0540540540541	0.0417315907453781	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	PINLYP; SLN; PPP1R12A; HNRNPR; OAZ2; TIMP1; APOC2; SCG5; ANXA5; ANXA4; SCGB1A1; RNH1; NOTCH1; OAZ1; CLN3; PRPSAP1; FRY; CAND1; PARP9; CCAR2; WDTC1; PPP1R12C; TXNIP; HSPBP1; OAZ3; NOSIP;	GO:0043086~negative regulation of catalytic activity	26	52	50	0.0422132492573475	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	SNAI1; TGFB1; IL1B; TGFB3; MDK; TGFBR2; MTOR; ISL1; TGFB2; DAB2; TIAM1; BAMBI; SMAD4; CRB2; BCL9L; PDPN; WWTR1; GLIPR2; RGCC; ZNF703; AXIN2; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	22	42	52.3809523809524	0.0423257076834891	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	FFAR1; ACSL4; JAK2; PFKFB2; GLUD1; RBP4; GLUL; CD38; GCK; GIPR; ISL1; PRKCE; DOC2B; SLC30A8; NLGN2; BAD; GPER1; TCF7L2; TM7SF3; SIRT3; IRS2; SERP1;	GO:0032024~positive regulation of insulin secretion	22	42	52.3809523809524	0.0423257076834891	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	MEN1; TGFB1; RB1; INHBA; HPGD; NR4A1; GATA3; PTGS2; CDKN1B; TAF6; RHOB; ZBTB17; RUNX3; RPS6KA2; PDCD4; TP53I13; LILRB1; SIPA1; PPP1R13B; RNF167; CHMP1A; NUPR2;	GO:0045786~negative regulation of cell cycle	22	42	52.3809523809524	0.0423257076834891	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	PDGFB; TGFA; TGFB1; IGF2; IL1B; PPBP; CAT; FGF4; FGF2; TGFB3; OSM; PTN; MDK; BTC; PGF; VEGFC; PROK1; TGFB2; YBX1; SIRT2; NKX3-1; GAREM1; PDGFC; GKN1;	GO:0051781~positive regulation of cell division	24	47	51.063829787234	0.0424459648861896	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
down	NCOR1; TNKS; RCC1; RPS3; GOLGA2; CCDC155; HAUS1; HAUS7; HAUS8; TUBB1; NEK6; HAUS2; CENPW; GOLGA8IP; MAPRE3; GOLGA8DP; GOLGA6D; GOLGA8J; GOLGA8T; GOLGA8S; GOLGA8M; GOLGA6B; GOLGA8O; SAC3D1; GOLGA8N; TUBGCP4; GOLGA8K; TUBGCP5; GOLGA6C; GOLGA8Q; GOLGA8CP; GOLGA6A; GOLGA8R;	GO:0051225~spindle assembly	33	55	60	0.0435049271975438	0.984720742182085	1	1	1	1	1
up	PDLIM1; NDUFS8; STK25; TOR1A; PAGE4; NDUFS2; ATRN; ABL1; PRNP; MPO; TPO; ERCC1; HMOX1; ALAD; ERCC3; PTGS1; PRDX5; PRDX3; AKT1; PTGS2; GCLM; PSEN1; MMP14; ERCC6; MTF1; PON2; MICB; LRRK2; NAPRT; MSRB3; IPCEF1; RBPMS; PNKP; TXN2; PINK1; DUOX2; DUOX1; SLC23A2; NDUFA12; MSRA; HAO1; MSRB2; PRDX4; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	45	102	44.1176470588235	0.0437279415621011	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
down	ZW10; USO1; ARL1; CSNK1A1; LMAN1; CDC42; RAB1A; TMED2; HIKESHI; ARHGAP21; ATL3; DYM; TRAPPC11; LYSMD3; RAB43; FBXW8; DYNC2H1; ATL2; GOLGA5; MYO18A; USP6NL; TBC1D20; OPTN; ZNF501; BLZF1; GOLPH3L; COG4; HOOK1; ZFP69B; BAG5; TRAPPC8; SEC23IP; GOLGA8IP; GORASP2; PI4K2B; TANGO2; GOLGA8Q; VMP1; TMED7; GOLGA8S; GOLGA6B; VPS51; GOLGA6D; GOLGA8M; GOLGA6C; TICAM2; ATP8B1; TMED6; GOLGA6A; GOLGA8DP; GOLGA8K; GOLGA8R; GOLGA2; TMED7-TICAM2; TMED1; GOLGA8J; GOLGA8T; TMED4; GOLGA8CP; SEC16B; TMED10; GOLGA8N; GOLGA8O;	GO:0007030~Golgi organization	63	119	52.9411764705882	0.0437960856530265	0.984720742182085	1	1	1	1	1
up	ST6GAL1; MUC1; MUC5AC; MUC3A; GCNT1; MUC2; GALNT2; GALNT1; ST3GAL1; ST3GAL2; MUC17; B3GNT6; B3GNT8; GALNT10; MUC15; GALNT15; GALNT4; GALNT6; MUC16; MUCL1; C1GALT1C1; POFUT1; MUC5B; GALNT9; C1GALT1; GALNT8; GCNT4; A4GNT; B3GNT3;	GO:0016266~O-glycan processing	29	60	48.3333333333333	0.0443738904626596	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	SMTNL1; XPO1; CHUK; ABCC4; DAB1; ABCA1; SOD1; APOA1; APOC2; ATP1A1; LCK; LYN; THBS1; INHBA; LGALS1; BCL2; TOP1; ENO3; TIMP2; POR; ENG; XRCC1; AOC1; MDK; GAL; BDNF; ITGA3; HMGB2; CALR; HTR2A; PTPRM; CD38; ABCC1; ADRA1A; HNF1B; TGFBR2; COL18A1; HADHA; GATA4; CDKN1B; MAP1B; GCLM; ARRB1; PGF; VEGFC; PPOX; CPT1A; CDK9; MAP2K6; PMS1; HDAC4; SRP54; DAD1; TGFB2; HSD11B2; GNA12; ATR; BLMH; TGIF1; HADH; BLOC1S3; TP53I13; GATA6; DVL3; USP47; NPAS2; TXN2; ATG5; RPP21; SRP68; SCN11A; PARP4; FZD1; CSAG2; OR56A5; ANXA1; JUN; JUNB;	GO:0042493~response to drug	78	193	40.4145077720207	0.0450276803192308	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	NBN; HERC2; ERCC1; POLA1; XRCC6; XRCC1; BRCA1; MLH1; LIG4; SUMO1; PRKDC; TP53BP1; ATM; MDC1; RNF168; PIAS4; KAT5; UIMC1; DCLRE1C; POLM; BABAM1; SMARCAL1; PRPF19; KDM2A; ATP23; DCLRE1B; POLB;	GO:0006303~double-strand break repair via nonhomologous end joining	27	55	49.0909090909091	0.0451497651869511	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
down	MRPS14; MRPL3; MRPL19; DAP3; MRPS22; MRPS25; MRPS35; MRPS5; MRPS36; MRPS11; MRPS21; MRPS9; MRPL49; MRPL58; MRPL23; MRPL14; MRPL21; MRPL55; MRPL50; MRPS27; MRPS31; CHCHD1; PTCD3; MRPL48; GFM1; MRPL45; MRPL32; MRPL13; MRPL1; MRPS26; MRPL18; MRPL46; MRPL44; MRPL47; MRPL17; MRPL22; MRPL16; MRPL39; MRPL35; MRPL36; MRPS28; MRPS17; MRPL11; MRPS16; MRPS18C; MRPS23; MRPS18B; MRPL42; TSFM;	GO:0070125~mitochondrial translational elongation	49	89	55.0561797752809	0.0453484964952425	0.984720742182085	1	1	1	1	1
up	RIMBP2; PPP1R37; MYO1D; CD2BP2; ELL; TMEM132D; WDR81; FKBP15; RBM26; CNST; SPOCD1; PPP1R35; SH3RF2; CEP192; CSRNP3; PPP1R36; CHP1; PCDH11X; CSRNP2; WNK1; PCIF1; SH2D4A; ZFYVE1; CAMSAP3; TSKS;	GO:0010923~negative regulation of phosphatase activity	25	50	50	0.0457092967455623	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	SMAD7; PDPK1; ZBTB7A; TGFB1; WNT1; TP53; UBB; UBC; HSPA1A; TGFB3; SKI; PBLD; PPM1A; TGFBR2; RPS27A; UBA52; HTRA4; BAMBI; VEPH1; ADAMTSL2; BCL9L; EID2; GLG1; PMEPA1; ASPN; SMURF2; CHST11; SNX6; STRAP; ZNF451; SPINT3; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	32	68	47.0588235294118	0.045803192545339	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	AHSA1; ALDOB; PFN1; MYL3; MYL4; DNAJB1; DNAJB2; DNAJA1; PFN2; NAPA; GABARAPL2; MYBPC3; RGN; TOR1AIP1; HSCB; GTF2H4; DNAJC1; DNAJB11; DNAJB4; CHTOP; DNAJC15;	GO:0032781~positive regulation of ATPase activity	21	40	52.5	0.0458370667401041	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	GADD45B; GADD45G; TNF; MAP4K2; TAB1; DAB2IP; TRAF7; KSR1; MAP4K1;	GO:0000185~activation of MAPKKK activity	9	12	75	0.045907999399996	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	SOX18; FLT4; ACVRL1; ACVR2B; BMPR2; CCBE1; PDPN; PROX1; FOXC2;	GO:0001946~lymphangiogenesis	9	12	75	0.045907999399996	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	HLA-E; HLA-F; HLA-C; HLA-A; HLA-B; MICB; HLA-H; MICA; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	9	12	75	0.045907999399996	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	HLA-B; HLA-A; HLA-C; HLA-H; MICA; FCGRT; MICB; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	9	12	75	0.045907999399996	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	TLR4; IKBKB; CHUK; TLR3; PRDX4; IKBKE; DAB2IP; ERC1; TLR9;	GO:0007252~I-kappaB phosphorylation	9	12	75	0.045907999399996	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	PIAS1; ARNT; HDAC4; PIAS4; MUL1; RASD2; TOLLIP; UBA2; PIAS3;	GO:0033235~positive regulation of protein sumoylation	9	12	75	0.045907999399996	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	NAPSA; CTSH; CLPP; TMPRSS6; SPPL3; SPPL2B; SPPL2A; HM13; PARL;	GO:0033619~membrane protein proteolysis	9	12	75	0.045907999399996	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	MFN2; STX17; PACS2; PIK3C3; WIPI2; ATG13; WDR45; WIPI1; ATG9A;	GO:0034497~protein localization to phagophore assembly site	9	12	75	0.045907999399996	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	VAMP4; SNCA; STXBP1; STX4; VAMP3; VAMP8; UVRAG; VAMP1; VAMP2;	GO:0035493~SNARE complex assembly	9	12	75	0.045907999399996	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	KERA; HEXA; HEXB; GNS; ACAN; GLB1; OGN; GALNS; PRELP;	GO:0042340~keratan sulfate catabolic process	9	12	75	0.045907999399996	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	CNOT1; PABPC1; ZFP36; TOB1; BTG2; CPEB3; TNRC6C; TNRC6B; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	9	12	75	0.045907999399996	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	FABP7; WDR62; WNT2; ETV6; ASCL1; EPHB1; ERCC6; GRIN2A; NAV2; CEP120; BHLHE22; NUP133; DCHS1; CDK5RAP2; TRAK1; HAP1; DAGLA; BTBD1; BTBD6; BTBD2; DAGLB; TRAK2; BTBD3;	GO:0022008~neurogenesis	23	45	51.1111111111111	0.0459737696984912	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	ACTN1; LCP1; ADD1; ADD2; AIF1; DMTN; SHROOM2; FSCN1; SHROOM1; PAWR; CORO1B; SWAP70; LIMA1; RHOF; RHOB; ADD3; PLS1; ESPN; RHOBTB2; RHOBTB1; MICAL1; BAIAP2L2; ESPNL;	GO:0051017~actin filament bundle assembly	23	45	51.1111111111111	0.0459737696984912	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	SLC33A1; NDUFA4; ATP6V0E1; COX7A2P2; ATP2C2; ATP6V1G2; SLC25A27; COX6C; COX8A; COX7A2; ATP6V1B1; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7A1; ATP6V1A; SLC9A3; CLCN4; UCP2; ATP6V0D1; ATP2C1; COX10; TCIRG1; ATP1A4; SLC9A5; SURF1; ATP6AP1; SLC15A2; ATP6V1F; SLC4A10; TMCO3; COX15; SLC9B2; SLC9A9; SLC15A3; ATP6V0E2; ATP6V0A1; ATP2A3; COX4I2; ATP6V1G3; SLC9A7; ATP6V0B; SLC2A9; ASIC5; ATP6V1H; SLC9A8; SLC36A1; ATP1A3; ATP1A1;	GO:1902600~proton transmembrane transport	50	116	43.1034482758621	0.0460549652800424	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	FFAR2; ALOX5; LBP; PTN; MDK; SLAMF8;	GO:0002232~leukocyte chemotaxis involved in inflammatory response	6	6	100	0.0465541832550223	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	GART; ATIC; MAP1B; EEF1A2; BAP1; ADNP;	GO:0010035~response to inorganic substance	6	6	100	0.0465541832550223	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	DLL1; NOTCH1; CDX1; LFNG; CDX2; DMRT2;	GO:0014807~regulation of somitogenesis	6	6	100	0.0465541832550223	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	PLPP1; ESR1; MED1; RHOXF1; GPER1; CALCOCO1;	GO:0030518~intracellular steroid hormone receptor signaling pathway	6	6	100	0.0465541832550223	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	ISG15; UBA7; UBE2E1; UBE2E2; HERC5; UBE2L6;	GO:0032020~ISG15-protein conjugation	6	6	100	0.0465541832550223	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	IL12B; IL15; IL2; IL18; IL21; IL23A;	GO:0034105~positive regulation of tissue remodeling	6	6	100	0.0465541832550223	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.0465541832550223	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	JAK2; NOS1AP; CX3CR1; RAC1; SIRPA; CD47;	GO:0045428~regulation of nitric oxide biosynthetic process	6	6	100	0.0465541832550223	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	GNB3; ATG14; SERPINA12; LMF1; PANK2; TBL1XR1;	GO:0090207~regulation of triglyceride metabolic process	6	6	100	0.0465541832550223	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	EIF3D; HNRNPL; EIF3E; FMR1; EIF3C; LARP6;	GO:1902416~positive regulation of mRNA binding	6	6	100	0.0465541832550223	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	TAPBP; SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	6	6	100	0.0465541832550223	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	SGMS1; PTPMT1; CYLD; DAPK2; PYCARD; STYXL1;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	6	6	100	0.0465541832550223	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	TFEC; SLU7; BAG3; CXCL10; EIF2S1; LYN; THBS1; HMOX1; HSPA1A; HSPA1B; HSPD1; TPR; PRKACA; PTGS2; IRAK1; ATXN3; VCP; SUMO1; HSF1; CETN1; IER5; SCARA5; ST8SIA1; STAC; PDCL3; TRPV4; DAXX; HSP90AB2P; HSP90AA1; HSP90AB1;	GO:0034605~cellular response to heat	30	63	47.6190476190476	0.0469695520532663	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	PLPP1; HDAC3; SIN3B; ABCA1; SERPINA3; APOA1; FABP1; ACADM; RXRA; NR1D1; CYP7A1; CPT2; CPT1A; LACTB; SULT2A1; PPARA; GPS2; NCOA6; ACOX1; NCOA2; MED1; NCOA1; CHD9; PPP4R3B; SLC27A1; SMARCD3; CARM1; ACER1; CREBBP; ADIPOR1; SIN3A; NPAS2; HELZ2; TBL1XR1; TM6SF2; RGL1; IRS2; DNAJC15; NCOR2; PSAP; OPA3;	GO:0019216~regulation of lipid metabolic process	41	92	44.5652173913043	0.0471785063162914	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	AVP; NR2F2; AVPR2; ADRA1A; AVPR1A; NMU; SPX; ACE;	GO:0003084~positive regulation of systemic arterial blood pressure	8	10	80	0.0472585361927761	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	CLASP2; DAG1; CRB2; CLASP1; PHLDB2; PHLDB1; POGLUT1; TGIF2;	GO:0010470~regulation of gastrulation	8	10	80	0.0472585361927761	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	PAGE4; GSTP1; MAPK3; MAPK1; MAP2K2; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	8	10	80	0.0472585361927761	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO1; TNRC6B; MOV10; MOV10L1;	GO:0035194~posttranscriptional gene silencing by RNA	8	10	80	0.0472585361927761	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	FGR; GATA2; IL4R; IL13; STXBP1; SPHK2; GAB2; SYK;	GO:0043306~positive regulation of mast cell degranulation	8	10	80	0.0472585361927761	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	8	10	80	0.0472585361927761	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	PTPN6; ZFP36L2; ZFP36L1; NFAM1; CARD11; CYLD; TLR9; SLAMF8;	GO:0045577~regulation of B cell differentiation	8	10	80	0.0472585361927761	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	HOXA5; ZFP36; HSPA9; STAT5B; ZFP36L1; LDB1; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	8	10	80	0.0472585361927761	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	WNT10B; ESR1; TP53; CAND1; PSMC3; PSMC6; PSMC4; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	8	10	80	0.0472585361927761	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	CST3; NTRK1; SDC1; ATRX; SOX9; HSD17B4; SOX8; FNDC3A;	GO:0060009~Sertoli cell development	8	10	80	0.0472585361927761	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	EIF3F; EIF3D; DENR; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	8	10	80	0.0472585361927761	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	EPHB2; NLGN1; NLGN2; NLGN3; NRXN2; NRXN1; NLGN4Y; CEL;	GO:0097104~postsynaptic membrane assembly	8	10	80	0.0472585361927761	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	TLR4; AKT1; CD68; MIA3; ADTRP; MYD88; SMPD3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	8	10	80	0.0472585361927761	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	DCLK1; MYCBP2; NR4A2; EPHB3; EPHB1; SPTBN4; EPHB2;	GO:0021952~central nervous system projection neuron axonogenesis	7	8	87.5	0.0477039131288898	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	HLA-B; MAPKAPK2; SIRPA; CD47; AFAP1L2; CXorf40A; TREM2;	GO:0032675~regulation of interleukin-6 production	7	8	87.5	0.0477039131288898	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	HLA-E; IL12B; IL15; FLT3LG; STAT5B; IL18; IL23A;	GO:0032819~positive regulation of natural killer cell proliferation	7	8	87.5	0.0477039131288898	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	RPS6KA5; RPS6KA4; IL1B; MAPK3; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	7	8	87.5	0.0477039131288898	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	VPS41; SAMD9; VPS8; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	7	8	87.5	0.0477039131288898	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	SLC11A1; SLC39A14; SCARA5; MMGT1; MCOLN1; TTYH1; SLC40A1;	GO:0034755~iron ion transmembrane transport	7	8	87.5	0.0477039131288898	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	HDAC4; SIRT2; HDAC10; SIRT3; HDAC6; HDAC9; SIRT4;	GO:0034983~peptidyl-lysine deacetylation	7	8	87.5	0.0477039131288898	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	JAK2; PTPRC; JAK3; HES1; ELP2; DOT1L; PIGU;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	7	8	87.5	0.0477039131288898	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	KIF1B; UBB; MAP1B; MAP1S; RHOT2; RHOT1; UXT;	GO:0047497~mitochondrion transport along microtubule	7	8	87.5	0.0477039131288898	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	MFN2; PLIN5; LRRK2; BRAT1; MARK2; MUL1; HDAC6;	GO:0051646~mitochondrion localization	7	8	87.5	0.0477039131288898	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	DLL1; ITGA3; NUP107; NUP160; NUP133; NUP85; SIX2;	GO:0072006~nephron development	7	8	87.5	0.0477039131288898	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
up	SMAD9; DLX5; RELA; SMAD4; RUNX2; SMAD1; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	7	8	87.5	0.0477039131288898	0.595840809951754	1	1	0.999987675631762	0.999987675631762	1
