DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WWP2; SNX3; PPM1F; NDFIP1; NDFIP2;	GO:0051224~negative regulation of protein transport	5	6	83.3333333333333	0.034796866258169	0.286280422490794	1	1	0.999786684459614	0.999786684459614	1
up	UGT1A9; UGT1A1; UGT1A10; UGT1A8; PPARGC1A;	GO:0051552~flavone metabolic process	5	6	83.3333333333333	0.034796866258169	0.286280422490794	1	1	0.999786684459614	0.999786684459614	1
up	STK25; STK11; HOOK3; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	5	6	83.3333333333333	0.034796866258169	0.286280422490794	1	1	0.999786684459614	0.999786684459614	1
up	TGFB1; GDF5; TOB1; SPTBN1; OVOL2;	GO:0060390~regulation of SMAD protein signal transduction	5	6	83.3333333333333	0.034796866258169	0.286280422490794	1	1	0.999786684459614	0.999786684459614	1
up	CLDN3; MTOR; PDCD6IP; TJP2; F11R;	GO:0090559~regulation of membrane permeability	5	6	83.3333333333333	0.034796866258169	0.286280422490794	1	1	0.999786684459614	0.999786684459614	1
up	ATG13; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	5	6	83.3333333333333	0.034796866258169	0.286280422490794	1	1	0.999786684459614	0.999786684459614	1
up	SKIL; RPS3; PIAS4; NACC2; RAD9A;	GO:1902231~positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage	5	6	83.3333333333333	0.034796866258169	0.286280422490794	1	1	0.999786684459614	0.999786684459614	1
up	ACTN4; CDH5; ACTG1; TJP1; F11R;	GO:1902396~protein localization to bicellular tight junction	5	6	83.3333333333333	0.034796866258169	0.286280422490794	1	1	0.999786684459614	0.999786684459614	1
up	SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	5	6	83.3333333333333	0.034796866258169	0.286280422490794	1	1	0.999786684459614	0.999786684459614	1
up	ADRB2; ATP2B4; ADIPOQ; SIRT1; RAPGEF2;	GO:2000481~positive regulation of cAMP-dependent protein kinase activity	5	6	83.3333333333333	0.034796866258169	0.286280422490794	1	1	0.999786684459614	0.999786684459614	1
up	NDUFS8; NDUFS4; NDUFB5; NDUFB3; NDUFA2; NDUFS5; NDUFS2; NDUFB1; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFB7; NDUFV2; NDUFS1; NDUFV3; TAZ; NDUFAF6; NUBPL; FOXRED1; COA1; ACAD9; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	23	64	35.9375	0.0361123770564569	0.295817440957601	1	1	0.999786684459614	0.999786684459614	1
down	ASIC5; SLC5A10; KCNK1; SLC17A3; SLC24A1; HCN1; SLC34A2; SCN4A; SCNN1A; SCNN1B; SCNN1G; ATP1B3; SLC12A3; SLC20A2; PKD2; SHROOM2; SLC17A1; ASIC2; CNNM4; SLC4A10; SLC24A5; SLC9B2; SCN4B; NALCN; SLC34A3; ASIC4; SLC4A9; SCN2A; SLC4A5; SCN3B; TRPM5; CACNA1I; SLC17A7; SLC24A2; HCN2; SLC8A2; HCN4; SCN10A; SLC4A4; SCN8A; SCN7A; SCN1A; SCN11A;	GO:0035725~sodium ion transmembrane transport	43	80	53.75	0.0382748413391077	0.905376826145385	1	1	0.999999999364532	0.999999999364532	1
down	CDH16; CDH13; NLGN1; DCHS1; PCDH12; CDH22; PCDHB10; PCDHGB4; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB14; PCDHB13; PCDHB11; CDH18; CDH26; CDH12; CDHR3; CDH15; CDH11; CDH4; CDH9; CDH8; CDH7; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	27	45	60	0.0384222711512427	0.905376826145385	1	1	0.999999999364532	0.999999999364532	1
up	APAF1; BCL2L11; LRP4; UPK3A; SGPL1; REN; AGT; WT1; BMP6; AGTR1; SOX11; TGFBR1; BAG6; LHX1; ITGA8; TGFB2; SLC34A1; BAX; FOXC1; TNS2; JMJD6; TIPARP; PKD1L3; SULF2; PCSK9; TSC1; PROX1; CYP26B1; C1GALT1; SALL1; NLE1;	GO:0001822~kidney development	31	94	32.9787234042553	0.0396261214643497	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	ZBTB7A; ITGB1; MS4A1; CD79A; LYL1; PTPN2; CR2; POU1F1; FLT3; TPD52; RAG2; HDAC4; ADAM17; SP3; HHEX; EP300; PTPRJ; TCIRG1; ADGRG3; NFAM1; BLNK; KLF6; HDAC5; IFNK; CD79B;	GO:0030183~B cell differentiation	25	72	34.7222222222222	0.0397279056382533	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	UBTF; SMARCA4; SMARCB1; TAF1C; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	JAK2; LIF; IL15; PTK6; IL21; LEP;	GO:0007260~tyrosine phosphorylation of STAT protein	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	MYOG; MTOR; MMP14; MAPK14; SMYD1; MAML1;	GO:0010831~positive regulation of myotube differentiation	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	ABCA1; PPARG; ABCG1; NR1H2; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	TNF; ITGAV; PTPN2; NFKBIA; LEP; ASXL1;	GO:0010888~negative regulation of lipid storage	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	DNM1L; ACOT8; PEX11B; PEX11G; SEC16B; MFF;	GO:0016559~peroxisome fission	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	GLCE; NDST3; NDST2; SLC10A7; CSGALNACT1; NDST4;	GO:0030210~heparin biosynthetic process	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	TCAP; ACTA1; LMOD3; TTN; PROX1; MYOM1;	GO:0030240~skeletal muscle thin filament assembly	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	EZR; LIMK2; RAB11A; DLG1; KPNB1; CLASP1;	GO:0030953~astral microtubule organization	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	SASH1; LY86; BMP6; SCIMP; CD180; TRAF6;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	NID1; WT1; COL4A4; COL4A3; MYO1E; SULF2;	GO:0032836~glomerular basement membrane development	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	CAT; CCND1; LEP; FKBP1B; SRSF2; HMGCS1;	GO:0033197~response to vitamin E	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	PDGFRB; GJA1; AKT1; P2RX4; P2RX7; CITED2;	GO:0034405~response to fluid shear stress	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	PPP1R15A; YWHAB; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	BTAF1; PPP3CA; TDG; MEPCE; WAPL; SENP2;	GO:0035562~negative regulation of chromatin binding	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	ROCK2; RAB5A; PI4KA; CDC42; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	TLR4; HRAS; HLA-DRB1; BCL3; IL18; TRAF6;	GO:0042088~T-helper 1 type immune response	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	CHMP2A; CHMP1B; CHMP3; CHMP2B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	SLC6A4; PTEN; PTK2; STK4; STK3; WWC1;	GO:0046621~negative regulation of organ growth	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	NEDD4; PDCD6IP; MVB12A; TSG101; CHMP4B; CHMP5;	GO:0046755~viral budding	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	UGT1A9; UGT1A1; UGT1A3; UGT2B28; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	FES; RAB11A; VAMP2; PRKAA1; MBTPS1; SLC30A8;	GO:0060627~regulation of vesicle-mediated transport	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	SORBS2; AGT; ADRA1A; MAP2K4; AGTR2; AKAP13;	GO:0061049~cell growth involved in cardiac muscle cell development	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	RIPK2; VIM; TRIM41; ARHGEF2; NOD2; CHMP5;	GO:0071225~cellular response to muramyl dipeptide	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	DDX3X; PPIF; CPEB2; ZFAND2A; GSTO2; MKNK2;	GO:0071243~cellular response to arsenic-containing substance	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	IQGAP1; JAG1; NOTCH2; MYO1E; MAGI2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	BTN3A1; ISG15; BTN3A2; TCIRG1; VTCN1; LILRB1;	GO:0072643~interferon-gamma secretion	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	CD4; ZFP36; MAPK1; AKT1; ETV3; ZFP36L2;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	JAK2; STAT3; RELA; CRTC1; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	PUM1; DDX60; PUM2; DHX58; TRIM15; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	GPR37; PDE8A; PSAP; TXN; NFE2L2; LRRK2;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	CFLAR; HPN; XBP1; TNFAIP3; MDK; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	6	9	66.6666666666667	0.040522308260023	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	ACOT8; ACOX3; CAT; ACAA1; UBB; UBC; AGXT; PEX2; PEX5; UBE2D3; UBE2D2; RPS27A; UBA52; ECH1; ACOX1; ZFAND6; PEX26; USP9X; ACOX2; DDO; PECR; HAO2; PEX16;	GO:0006625~protein targeting to peroxisome	23	65	35.3846153846154	0.0407330563665236	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	REN; AGT; AGTR1; AGTR2;	GO:0002018~renin-angiotensin regulation of aldosterone production	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	HLA-DRA; HLA-DRB1; HLA-DMA; HLA-DMB;	GO:0002503~peptide antigen assembly with MHC class II protein complex	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	HAND1; NOTCH1; HAND2; SMARCD3;	GO:0003219~cardiac right ventricle formation	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	CTNNB1; HAND2; ISL1; HES1;	GO:0003266~regulation of secondary heart field cardioblast proliferation	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	THBS1; AKT1; AKT2; IRS2;	GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	APOA1; APOA2; GPX1; SUMF1;	GO:0018158~protein oxidation	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	TIMP2; CBL; RDX; KIF14;	GO:0032487~regulation of Rap protein signal transduction	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	ABCG1; VLDLR; SLC10A7; GUK1;	GO:0034436~glycoprotein transport	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	XBP1; CXCR4; FOXC2; SMOC2;	GO:0035470~positive regulation of vascular wound healing	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	MYSM1; ASXL1; BAP1; USP16;	GO:0035522~monoubiquitinated histone H2A deubiquitination	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	SLC15A5; CDH17; SLC15A3; SLC15A4;	GO:0035672~oligopeptide transmembrane transport	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	TLR2; CD14; TLR1; SCIMP;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	DDX58; TRIM25; RNF135; LSM14A;	GO:0039529~RIG-I signaling pathway	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	RPS6KA5; RPS6KA4; DRD1; VRK1;	GO:0043987~histone H3-S10 phosphorylation	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	KLF7; KEAP1; MAFG; MAFF;	GO:0045604~regulation of epidermal cell differentiation	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	IDO1; CLC; CD274; RIPK3;	GO:0046006~regulation of activated T cell proliferation	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	PRKCI; MYO18A; GOLPH3; GOLPH3L;	GO:0048194~Golgi vesicle budding	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	MYH9; SPIRE1; SPIRE2; FMN2;	GO:0051295~establishment of meiotic spindle localization	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	PDE5A; SRI; PIK3CG; ZC3H12A;	GO:0055118~negative regulation of cardiac muscle contraction	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	OAS3; OAS2; OASL; OAS1;	GO:0060700~regulation of ribonuclease activity	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	TPR; MAPK3; MAPK1; ASCL1;	GO:0070849~response to epidermal growth factor	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	CSDE1; GTPBP2; CNOT6; PELO;	GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	FMO5; FMO1; KCNAB2; FMO2;	GO:0070995~NADPH oxidation	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	STK25; YWHAZ; PDCD10; VCPIP1;	GO:0090168~Golgi reassembly	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	MAPK3; MAPK1; MAP2K2; MAP2K1;	GO:0090170~regulation of Golgi inheritance	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	CDKN1A; MAPK14; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	AGO3; AGO4; AGO2; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	JAK2; SMAD3; BAX; CASP8;	GO:0097296~activation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	MYO9A; MFSD2A; MOV10; MACF1;	GO:0150011~regulation of neuron projection arborization	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	STX7; TYROBP; DBN1; ZDHHC3;	GO:1902685~positive regulation of receptor localization to synapse	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	PLEKHM2; SH3GL2; SH3GLB1; ASAP1;	GO:1903527~positive regulation of membrane tubulation	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	SDCBP; SDC1; SDC4; PDCD6IP;	GO:1903553~positive regulation of extracellular exosome assembly	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	CDKN1A; CDKN1B; CDKN1C; CAMK2N1;	GO:1904030~negative regulation of cyclin-dependent protein kinase activity	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	TOM1L1; PDGFA; TFDP1; SH2B1;	GO:2000278~regulation of DNA biosynthetic process	4	4	100	0.0411502459845988	0.314450650884006	1	1	0.999786684459614	0.999786684459614	1
up	SUN1; EGFR; THRA; BMP1; MYOG; SOX9; RASSF2; SP3; SLC34A1; TCIRG1; RUNX2; EXT1; ECM1; RIPPLY2; IGSF10; PPARGC1B; OSTF1; EXT2; FOXC2; TWSG1; PDLIM7; GDF2; MINPP1; PAM16; TRAF6; RUNX1;	GO:0001503~ossification	26	76	34.2105263157895	0.0413621441639871	0.314454692461773	1	1	0.999786684459614	0.999786684459614	1
up	TLR4; DEFB4A; CD160; CD4; IGHM; DEFA4; SELP; LBP; AZU1; S100A7; DEFB1; RPL30; DEFA5; FCN2; MPEG1; LYPD8; IL22RA1; RNASE6; OPTN; TLR9; DROSHA; PYCARD; LYZL1; DEFA6; LYZ; TNFRSF14; SPACA3;	GO:0050829~defense response to Gram-negative bacterium	27	80	33.75	0.0428884708668361	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	PSMD12; PSMD14; UBE2C; PSMD3; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; DDB1; CDC26; PSMF1; ANAPC16; PSMD1; ANAPC5; ANAPC2; PSME2; FZR1; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	27	80	33.75	0.0428884708668361	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	TTC26; MCIDAS; ABLIM1; ABCC4; AVIL; OFD1; ABLIM3; PCNT; NOTCH1; RFX2; RFX3; ACTR3; ACTR2; ATP6V0D1; RAB1A; PCM1; ATAT1; FNBP1L; KIF27; TMEM17; CCDC65; NME8; POC1B; WDR60; PIBF1; RPGR; IFT74; UBXN10; CEP19; CFAP54; SCLT1; KIAA0586; BBS2; PTPN23; EHD1; IFT122; STK36; EHD3; CEP126; CC2D2A; ATXN10; ASAP1; RABL2B; CEP164; TTLL3; ATP6V1D; SNX10; TEKT2; PTPDC1; TEKT4; WDR19; CDC14B; CDC14C; CEP131; CCDC40;	GO:0060271~cilium assembly	55	187	29.4117647058824	0.0429653211574368	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	HLA-E; HLA-F; HLA-C; AZGP1; HFE; MICA; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	HLA-C; AZGP1; MICA; FCGRT; HFE; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	DDAH1; ADM; GSK3A; NCALD; POSTN; KLK1; KLK2;	GO:0003073~regulation of systemic arterial blood pressure	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	PGLS; G6PD; TKT; TALDO1; PGD; PGM2; DERA;	GO:0006098~pentose-phosphate shunt	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	TLR4; IKBKB; TLR2; IKBKE; ERC1; TLR9; TLR7;	GO:0007252~I-kappaB phosphorylation	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	BNIP3L; SLC25A27; BAX; PMAIP1; RNF122; PRELID1; HEBP2;	GO:0010917~negative regulation of mitochondrial membrane potential	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	FABP7; ZEB2; SIX3; FGF8; EMX2; KIF14; DISC1;	GO:0021846~cell proliferation in forebrain	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	ABCA1; APOA1; APOA2; APOC3; APOA4; ABCG1; ABCA7;	GO:0033700~phospholipid efflux	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	DGAT1; SOAT2; ACSL3; APOC3; SOAT1; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	CNOT1; EIF6; MOV10; TNRC6C; CNOT8; CNOT6; TNRC6B;	GO:0035195~gene silencing by miRNA	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	SKP1; RING1; DDB1; BCOR; RNF168; RYBP; KDM2B;	GO:0035518~histone H2A monoubiquitination	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	PRKCB; CD36; PPARG; APOBEC1; LRP1; UNC119; ZDHHC17;	GO:0042953~lipoprotein transport	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	DDX5; ATM; ATR; PMAIP1; HIC1; SPRED2; SPRED1;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	SPTLC1; SPTLC2; GBA; ASAH1; ABCA2; ACER3; SPHK1;	GO:0046512~sphingosine biosynthetic process	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	IL33; RBP4; HLA-E; XBP1; TNFSF4; STX4; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	NEFL; PFN1; CX3CR1; PTEN; NFIA; IGSF21; SEZ6L;	GO:0060074~synapse maturation	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	JAK2; GH1; GHR; STAT3; PXN; PTK2; CSH1;	GO:0060396~growth hormone receptor signaling pathway	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	SIX3; SKIL; NF2; SMAD3; TDRD7; KDM5B; FZR1;	GO:0070306~lens fiber cell differentiation	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	PLXNA2; PLXNB2; PLXNB1; PLXNC1; PLXNA1; PLXNB3; PLXNA3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
up	UBE2C; CDC14B; PTEN; RAB1A; GOLGA2; UBE2S; FZR1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	7	12	58.3333333333333	0.0432098659088352	0.317024703742854	1	1	0.999786684459614	0.999786684459614	1
