DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EREG; IL4R; PTGS2; RGS2; TNFAIP6;	GO:0030728~ovulation	5	9	55.5555555555556	0.0412712744493211	0.306169248356568	1	1	0.99999982561749	0.99999982561749	1
up	PLEK; CFL1; F2RL1; DSTN; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	5	9	55.5555555555556	0.0412712744493211	0.306169248356568	1	1	0.99999982561749	0.99999982561749	1
up	LTF; ZFP36; MAPKAPK2; SIRPA; ANGPT1;	GO:0032680~regulation of tumor necrosis factor production	5	9	55.5555555555556	0.0412712744493211	0.306169248356568	1	1	0.99999982561749	0.99999982561749	1
up	ADA; ALAD; CCND1; SRSF2; HMGCS1;	GO:0033197~response to vitamin E	5	9	55.5555555555556	0.0412712744493211	0.306169248356568	1	1	0.99999982561749	0.99999982561749	1
up	HMOX1; IREB2; RPS24; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	5	9	55.5555555555556	0.0412712744493211	0.306169248356568	1	1	0.99999982561749	0.99999982561749	1
up	ACOD1; LYN; DAB2IP; RAB7B; MFHAS1;	GO:0034144~negative regulation of toll-like receptor 4 signaling pathway	5	9	55.5555555555556	0.0412712744493211	0.306169248356568	1	1	0.99999982561749	0.99999982561749	1
up	LTF; F2RL1; TIRAP; WDFY1; PELI1;	GO:0034145~positive regulation of toll-like receptor 4 signaling pathway	5	9	55.5555555555556	0.0412712744493211	0.306169248356568	1	1	0.99999982561749	0.99999982561749	1
up	DIS3L2; EXOSC3; EXOSC5; EXOSC2; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	5	9	55.5555555555556	0.0412712744493211	0.306169248356568	1	1	0.99999982561749	0.99999982561749	1
up	LIPC; PLA2G4A; PLA2G7; PLA2G15; PNPLA8;	GO:0034638~phosphatidylcholine catabolic process	5	9	55.5555555555556	0.0412712744493211	0.306169248356568	1	1	0.99999982561749	0.99999982561749	1
up	LRSAM1; TSG101; MVB12B; VTA1; CHMP5;	GO:0046755~viral budding	5	9	55.5555555555556	0.0412712744493211	0.306169248356568	1	1	0.99999982561749	0.99999982561749	1
up	TSPO; NR5A1; ASAH1; IGFBP7; DDX20;	GO:0050810~regulation of steroid biosynthetic process	5	9	55.5555555555556	0.0412712744493211	0.306169248356568	1	1	0.99999982561749	0.99999982561749	1
up	ISG15; GATA3; F2RL1; TCIRG1; LILRB1;	GO:0072643~interferon-gamma secretion	5	9	55.5555555555556	0.0412712744493211	0.306169248356568	1	1	0.99999982561749	0.99999982561749	1
up	PRNP; APP; B2M; PICALM; AGER;	GO:0090647~modulation of age-related behavioral decline	5	9	55.5555555555556	0.0412712744493211	0.306169248356568	1	1	0.99999982561749	0.99999982561749	1
up	TLR4; CD36; GBP5; DHX33; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	5	9	55.5555555555556	0.0412712744493211	0.306169248356568	1	1	0.99999982561749	0.99999982561749	1
up	RAPGEF3; CAMK1; TAOK1; KAT5; CEP295;	GO:1901985~positive regulation of protein acetylation	5	9	55.5555555555556	0.0412712744493211	0.306169248356568	1	1	0.99999982561749	0.99999982561749	1
up	PSAP; TXN; NFE2L2; LRRK2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	5	9	55.5555555555556	0.0412712744493211	0.306169248356568	1	1	0.99999982561749	0.99999982561749	1
up	FOXO3; RHOA; ID2; TRIM71; PTBP2;	GO:2000177~regulation of neural precursor cell proliferation	5	9	55.5555555555556	0.0412712744493211	0.306169248356568	1	1	0.99999982561749	0.99999982561749	1
down	ROCK2; SP1; TOP2A; DDX5; DRD4; SFPQ; NFYA; KDM5C; HNF4A; MTOR; MAPK8; MAPK9; RACK1; PRKDC; UBE3A; TEF; CDK5R1; TWIST1; EZH2; DDB1; CRTC1; CCAR2; PIWIL2; RORB; CREBBP; KAT2B; USP9X; USP7; FBXW7; SPSB4; SIN3A; HES7; CIPC; SUV39H2; KDM5B; OPN4;	GO:0048511~rhythmic process	36	66	54.5454545454545	0.0416510215434995	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0425271915946661	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
down	NPC1; MBTPS2; LRP5; SOAT2; ERLIN2; APOA1; CAT; APOB; CYP11A1; CYP1A2; APOA4; CYP3A4; CYP2D6; CETP; SMPD1; RXRA; FDXR; PON1; SREBF1; ABCG1; STAR; VLDLR; PPARD; LIPE; APOF; NFE2L1; MBTPS1; STARD3; EBP; LDLRAP1; PCSK9; GBA2; DISP3; CLN8; LIMA1; NSDHL; CYP11B1; CH25H; SQLE;	GO:0008203~cholesterol metabolic process	39	73	53.4246575342466	0.043075783713669	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
up	PFKFB2; PFKFB1; PTPRB; NT5C2; DUSP3; PUDP; PFKFB4; DUSP28; NT5DC3; NT5DC4; SGPP2; NANP; PHOSPHO1; FIG4; THTPA; SGPP1; NT5C3A; ARMT1; NT5M; TIGAR; ENOPH1; DUSP12; DUSP10;	GO:0016311~dephosphorylation	23	87	26.4367816091954	0.0432957644881982	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	UTP20; NOP14; ABT1;	GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	GSPT2; GSPT1; ETF1;	GO:0002184~cytoplasmic translational termination	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	LGALS9; HLA-E; HAVCR2;	GO:0002519~natural killer cell tolerance induction	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	TYMP; ERH; NT5C3A;	GO:0006213~pyrimidine nucleoside metabolic process	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	POLB; XRCC1; LIG3;	GO:0006288~base-excision repair, DNA ligation	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	FUT2; ST6GALNAC4; ST3GAL6;	GO:0006664~glycolipid metabolic process	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	NCK2; APP; SHC1;	GO:0007176~regulation of epidermal growth factor-activated receptor activity	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	SLFN13; SLFN11; POP1;	GO:0016078~tRNA catabolic process	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	CD70; MSH2; SLA2;	GO:0019724~B cell mediated immunity	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	GPC1; SGSH; HPSE;	GO:0030200~heparan sulfate proteoglycan catabolic process	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	NOP10; NHP2; DKC1;	GO:0031120~snRNA pseudouridine synthesis	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	ACD; TINF2; POT1;	GO:0032202~telomere assembly	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	SCGB1A1; IFNL1; LEF1;	GO:0032696~negative regulation of interleukin-13 production	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	TLR4; HAVCR2; HDAC2;	GO:0032732~positive regulation of interleukin-1 production	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	RB1; CASP3; CASP9;	GO:0034349~glial cell apoptotic process	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	LDLR; CD36; MSR1;	GO:0034381~plasma lipoprotein particle clearance	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	ALKBH5; ALKBH3; FTO;	GO:0035553~oxidative single-stranded RNA demethylation	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	TP53; SLC9A1; HEBP2;	GO:0035794~positive regulation of mitochondrial membrane permeability	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	IL18; PAWR; IL1RAP;	GO:0042094~interleukin-2 biosynthetic process	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	CBS; MTRR; BLMH;	GO:0043418~homocysteine catabolic process	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	BCL3; GATA3; BATF;	GO:0045064~T-helper 2 cell differentiation	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	ADA; NUDT1; SAMHD1;	GO:0046061~dATP catabolic process	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	HMGN1; BAX; BAK1;	GO:0048597~post-embryonic camera-type eye morphogenesis	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	ANXA2; SFTPD; RAB9A;	GO:0052405~negative regulation by host of symbiont molecular function	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	RAB10; RAB3GAP1; RAB3GAP2;	GO:0097051~establishment of protein localization to endoplasmic reticulum membrane	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	EIF4E; EIF4A3; CYFIP1;	GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	TMED10; ROCK1; PICALM;	GO:1902003~regulation of amyloid-beta formation	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	PARK7; PINK1; ISCU;	GO:1902958~positive regulation of mitochondrial electron transport, NADH to ubiquinone	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	PRNP; ROCK1; FLOT2;	GO:1902992~negative regulation of amyloid precursor protein catabolic process	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	VCP; ZFAND1; DHX36;	GO:1903843~cellular response to arsenite ion	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	SLC25A12; TP53; TIGAR;	GO:1904024~negative regulation of glucose catabolic process to lactate via pyruvate	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	EIF2S1; ATF4; EIF2AK3;	GO:1990737~response to manganese-induced endoplasmic reticulum stress	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	CEBPB; ATF4; SLC34A1;	GO:2000120~positive regulation of sodium-dependent phosphate transport	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	ITGB2; ITGAM; NOD2;	GO:2000363~positive regulation of prostaglandin-E synthase activity	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	LGALS9; LYN; RAPGEF2;	GO:2000670~positive regulation of dendritic cell apoptotic process	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	HFE; LILRB1; CD274;	GO:2001186~negative regulation of CD8-positive, alpha-beta T cell activation	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	LGALS3; LILRB1; HAVCR2;	GO:2001189~negative regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	3	100	0.0434201765763167	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
down	TAF4; MDM4; TRIM24; TP73; RAD1; HUS1; MBD3; CHEK2; RPA2; TBP; TAF1; CDK2; RPA1; PML; AKT1; RPA3; RFC4; RFC2; RFC5; RFC3; DNA2; MDM2; POU4F1; RBBP4; EP300; CHD3; TAF10; ATM; TOP3A; PIN1; ATR; BOP1; CHD4; CDK5R1; MAPK11; STK11; RBBP7; TAF2; MAPKAPK5; TAF1L; JMY; BANP; SETD9; HIPK4; PPP1R13L; TOPBP1; DYRK2; KAT6A; TAF15; RAD50; RMI2; AURKB; PPP1R13B; PRMT6; TP53RK; RAD9A; RBBP8; BARD1; PHF20; HIPK2; EHMT1; SMYD2; L3MBTL1; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	64	131	48.8549618320611	0.0435371959698194	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
up	APOL1; ERLIN1; ABCA1; LDLR; LCAT; APP; LIPC; SOAT1; LEPR; CEBPA; NPC2; HDLBP; APOBR; SCAP; SREBF2; APOL2; OSBPL1A; OSBPL5; CLN6; APOA2;	GO:0008203~cholesterol metabolic process	20	73	27.3972602739726	0.0438294052708418	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	NBN; BCL10; MOB1B; GCN1; ZNF622; EPHB1; CSF1R; EPHA10; DDR1; MET; EPHB4; EPHA2; MST1R; TEK; IGF1R; EPHB6; FLT1; FLT3; NTRK1; EPHB2;	GO:0033674~positive regulation of kinase activity	20	73	27.3972602739726	0.0438294052708418	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	RPUSD3; RPUSD4; NOP10; PUS7L;	GO:0001522~pseudouridine synthesis	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	FFAR2; ALOX5; MDK; SLAMF8;	GO:0002232~leukocyte chemotaxis involved in inflammatory response	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	CDC27; CDC23; CDC16; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	MT-CO2; TSPO; BNIP3; HEBP2;	GO:0010940~positive regulation of necrotic cell death	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	CHM; CHML; PGGT1B; RABGGTA;	GO:0018344~protein geranylgeranylation	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	VPS4B; RAB7A; PPIA; PPID;	GO:0019076~viral release from host cell	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	RENBP; NPL; NAGK; GNPDA2;	GO:0019262~N-acetylneuraminate catabolic process	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	MAFG; MAPK1; ATP1A4; ATP6AP1;	GO:0030641~regulation of cellular pH	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	ANXA1; ANXA2; KIF5B; DOC2B;	GO:0031340~positive regulation of vesicle fusion	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	PTBP3; RPS13; RPS26; PTBP2;	GO:0033119~negative regulation of RNA splicing	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	LGALS9; RIPK2; IRAK1; PIK3AP1;	GO:0034134~toll-like receptor 2 signaling pathway	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	ARF1; CORO1B; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	KMO; KYNU; AFMID; IDO1;	GO:0034354~'de novo' NAD biosynthetic process from tryptophan	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	PLA2G7; ALOX12; ALOX15; ALOX5;	GO:0034440~lipid oxidation	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	HLA-B; HLA-E; HLA-G; SERPINB9;	GO:0042270~protection from natural killer cell mediated cytotoxicity	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	GTF3C2; GTF3C6; GTF3C4; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	EMP2; NLRC5; MCPH1; SLAMF8;	GO:0043549~regulation of kinase activity	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	HMOX1; HIF1A; EPAS1; ANKRD2;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	COL1A1; TCIRG1; FAM20A; SNX10;	GO:0044691~tooth eruption	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	SPI1; IL10; NFX1; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	JAK2; NOS1AP; RAC1; SIRPA;	GO:0045428~regulation of nitric oxide biosynthetic process	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	RIPK2; SOCS5; ANXA1; HLX;	GO:0045627~positive regulation of T-helper 1 cell differentiation	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	ASAH1; ACER2; ACER1; ACER3;	GO:0046514~ceramide catabolic process	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	TXN; RANGAP1; CDK5; PARK7;	GO:0046826~negative regulation of protein export from nucleus	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	TMED10; TMED2; TMED9; ARFGAP3;	GO:0048205~COPI coating of Golgi vesicle	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	ALOX15; ALOX12; ALOXE3; ALOX5;	GO:0051122~hepoxilin biosynthetic process	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	DNAJA1; RAB11A; SCFD1; SLC7A11;	GO:0051223~regulation of protein transport	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	IFNG; FCER2; NOS2; CLEC7A;	GO:0051712~positive regulation of killing of cells of other organism	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	LRRK2; RINT1; RNF139; SCFD1;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	FSTL4; HDAC2; PLK2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	TP53; RBPJ; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	CLDN4; KCNQ1; HBB; SLC15A2;	GO:0070293~renal absorption	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	LDLR; CD36; SCARB1; STARD4;	GO:0070508~cholesterol import	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	TRIM37; BAG3; VCP; HDAC6;	GO:0070842~aggresome assembly	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	EXOSC10; EXOSC9; EXOSC2; EXOSC3;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	EXOSC9; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	STAT3; IRF4; BATF; LY9;	GO:0072540~T-helper 17 cell lineage commitment	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	TCTA; SH3PXD2A; DCSTAMP; SBNO2;	GO:0072675~osteoclast fusion	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	DUSP1; ANAPC15; CDK5RAP2; USP44;	GO:0090266~regulation of mitotic cell cycle spindle assembly checkpoint	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	TRMT10C; HSD17B10; ELAC2; TRMT10B;	GO:0090646~mitochondrial tRNA processing	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	TIMP1; CALR; ARHGDIB; NODAL;	GO:1901164~negative regulation of trophoblast cell migration	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	TP53; CLEC16A; RNF41; TIGAR;	GO:1901525~negative regulation of mitophagy	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	CCL5; GHSR; IRF7; NOD2;	GO:2000110~negative regulation of macrophage apoptotic process	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	DHFR; CD36; GCH1; NFE2L2;	GO:2000121~regulation of removal of superoxide radicals	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	LGALS9; LGALS1; LGALS3; AGER;	GO:2001200~positive regulation of dendritic cell differentiation	4	6	66.6666666666667	0.0449522219781711	0.307824190039105	1	1	0.99999982561749	0.99999982561749	1
up	DVL2; APAF1; ZEB2; BCL10; PFN1; PRKACA; PRKACB; SDC4; RPS7; PAX2; NOG; TMED2; TRIM71; GLMN; PRICKLE1; DLC1; FUZ; IFT57; CC2D2A; ST14; VASP;	GO:0001843~neural tube closure	21	78	26.9230769230769	0.0451790747735378	0.309121950454644	1	1	0.99999982561749	0.99999982561749	1
down	DDX3X; APOA4; RBP1; CETP; ABCB4; HNF4A; ACACA; USF2; THADA; ABCA12; FBXW7; ZBTB20; IRS2; TM6SF2; ABHD4; PNPLA4; NR1I3; ACOX3; NR1I2; ACOX1; PNPLA2; NR1H2; VDR;	GO:0055088~lipid homeostasis	23	38	60.5263157894737	0.0452187343227821	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
down	PSD; PHGDH; GALR2; OPHN1; UBE4B; HMGB1; MAPT; CDH1; ADCYAP1; PTPRM; EPHA8; L1CAM; RYK; NEDD4; GSK3B; RAB13; UCN; WDR5; CDK16; POU4F1; ERCC6; CNTN1; CUL4B; PTK2B; CDK5R1; PTPRK; HERC1; ZFYVE27; BICDL1; ATCAY; MICALL2; MICALL1; UHMK1; GDPD5; DOCK7; NRTN; MYOC; PRDM12; BLOC1S4; TBC1D23; STMN3; CAMSAP3; CNTNAP2; LRP12; ARFGEF1; FRYL; STMN2; GPM6A; PPP1R9B; STMN4; FRY; GPRIN1; MAP4; CDNF; STMND1; GPM6B; MANF;	GO:0031175~neuron projection development	57	115	49.5652173913044	0.0455951383325369	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
down	CNOT1; PATL2; DDX3X; DAPK3; EIF4E2; ANG; RARA; EIF2AK2; RPS3; TIA1; RPL13A; TOB1; NANOS3; RACK1; PURA; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; GIGYF2; XRN1; CPEB3; TSC1; CELF1; PUS7; RBM4; PCIF1; LIN28A; INPP5E; MRPL13; CNOT2; PAIP2; CNOT10; FXR1; FXR2; FMR1; CNOT3; MALSU1; PAIP2B; SAMD4B;	GO:0017148~negative regulation of translation	41	78	52.5641025641026	0.045705264258846	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
down	SGPL1; TGFB1; APELA; VEGFA; ENG; TNNI3; WT1; RASA1; ITGB8; APLNR; TIE1; GJC1; TGFBR2; NKX2-5; PTK2; ZFP36L1; FOXF1; MYO1E; CUL7; NTRK2; RASIP1; AGGF1; HDAC7; ZFPM2; FBXW7; CITED1; CCM2; TMEM100; HEY2; WARS2; HEG1; ZMIZ1; TBX6;	GO:0001570~vasculogenesis	33	60	55	0.046053676415424	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
down	IDH3B; CS; IDH1; FH; DLD; DLAT; SDHB; ME2; SDHA; DLST; MDH2; IDH3A; IDH3G; OGDH; ME3; SUCLG2; ACO2; SUCLA2; MDH1; ACO1; SDHAF2; MDH1B;	GO:0006099~tricarboxylic acid cycle	22	36	61.1111111111111	0.0463314899310712	0.806808842214229	1	1	0.999999999999999	0.999999999999999	1
