DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	OGT; ZBTB7A; TPR; GCK; PRKAG1; SEC13; NUP107; RAE1; EP300; NUP160; GCKR; NUP54; NUP93; NUP43; NUP37; NUP210; NUP133; POM121; JMJD8; NUP85; AAAS; PRKAG2; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	24	42	57.1428571428571	0.0414643746994141	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	CBFA2T2; NEURL1; ZBTB7A; AKT1; BCL6; MMP14; DLX1; DLX2; DLK2; NRARP; METTL3; ARRDC1; GDPD5; FBXW7; SLC35C1; RITA1; CHAC1; DLL4; HIF1AN; HEY2; EGFL7; HEY1; PEAR1; DLL3;	GO:0045746~negative regulation of Notch signaling pathway	24	42	57.1428571428571	0.0414643746994141	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	MEI4; HMGB3; RAD51C; XRCC3; KIN; ACTL6A; ERCC1; TFPT; XRCC5; RPA1; APEX1; IGHMBP2; RAD52; BLM; RAD51; NONO; TSN; INO80C; PAXIP1; SETX; CCDC36; EID3; INO80E; MCRS1; INO80B; THAP9; ACTR8; ACTR5; POLM; NSMCE4A; APEX2; RUVBL1; RECQL5; HMGB2; RECQL; RECQL4;	GO:0006310~DNA recombination	36	70	51.4285714285714	0.0427435171440548	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
down	MT-RNR1; AXIN1; TOM1L1; CALCA; EPO; INSR; DRD2; VEGFA; PIK3CA; EMP2; DLG1; ACVR2B; KIF14; STK11; CCDC88A; SPDYA; STRADA; GPRC5A; STRADB; ADNP; ECT2; CLSPN; GPRC5C; GPRC5D; TPX2; CAB39; TRAF6; TNIK; MAP2K6; MAP2K3; MAP4K5; MAP2K4; MAP3K19; MINK1; TAOK1; SLK; PAK4; MAP2K2; MAP4K3; OXSR1; MAP2K1; MAP3K8; PAK5; MAP3K2; STK24; PAK1; TAOK3; PAK2; STK39;	GO:0032147~activation of protein kinase activity	49	96	51.0416666666667	0.0430891981899804	0.985436471107367	1	1	1	1	1
up	TFEC; HTRA2; PDCD6; SLU7; BAG3; FGF1; LYN; THBS1; HMOX1; HSPA1A; HSPA1B; TPR; PRKACA; PTGS2; IRAK1; ATXN3; SUMO1; HSF1; CETN1; HIKESHI; IER5; ANO1; HDAC2; DHX36; TRPV4; SLC52A3; DAXX; STUB1; HSF4; HSF2; HSP90AB2P; HSP90AA1; HSF5;	GO:0034605~cellular response to heat	33	63	52.3809523809524	0.0431643586725649	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	CCDC66; TULP1; SOD1; CST4; JCHAIN; IGHG3; IGHA1; TF; LTF; KRT1; POTEJ; PIP; AZGP1; LCN1; LYZ; B2M; PRDX1; CNGB1; PRR4; POC1B; ZG16B; BBS4; WHRN;	GO:0001895~retina homeostasis	23	40	57.5	0.0433259017668282	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TP53; ERCC1; POLA1; RPA2; ERCC2; RPA1; RPA3; CETN2; ATXN3; RAD23A; XPC; GTF2H5; SLX4; COMMD1; ERCC4; NEIL2; NEIL1; MMS19; POLL; FANCC; CETN1; GTF2H4; DDB1;	GO:0006289~nucleotide-excision repair	23	40	57.5	0.0433259017668282	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SMPD2; B3GALNT1; GLA; HEXA; PSAP; HEXB; CTSA; ARSA; SMPD1; GM2A; GALC; B4GALNT1; CREM; ENPP7; SUMF2; CERK; NEU1; ESYT1; GBA2; SMPD4; GLTP; NEU3; NEU2;	GO:0006687~glycosphingolipid metabolic process	23	40	57.5	0.0433259017668282	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	ODAM; MUSK; HDAC3; PLA2G6; FLOT1; RASGRP1; HRAS; TGFB1; IGF2; TNF; CD4; HLA-DRB1; ERBB2; WNT1; CRH; CSF1R; HSP90AA1; LYN; RAP2A; BMP4; MMP9; FPR2; ERP29; AKT1; AKT2; FLT4; THPO; LEP; MTOR; LEPR; SOX9; CSNK1D; FLT3LG; EFNA5; AIF1; DAB2; TEK; STK4; ILK; PIN1; GAS6; GPNMB; EPHA7; ANGPT1; ADIPOQ; NTRK3; NTRK2; LRRK2; PRR5L; BRAT1; KNDC1; MAVS; CLDN19; PIK3R3; SEMA4D; DVL3; ADTRP; FAM20A; WDFY2; GPER1; RARRES2; AKTIP; PELI2; SENP2; DAXX; MARCO; SLCO3A1; AXIN2; RB1CC1; PGF; VEGFC; VEGFD; FXR1;	GO:0001934~positive regulation of protein phosphorylation	73	161	45.3416149068323	0.0439576608064125	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	BTBD17; DDX3X; IFIT3; IKBKB; CHUK; HYAL3; PRKRA; URI1; TNF; IFNW1; CHRM2; FGR; ODC1; TPT1; CCDC130; IFNGR1; STMN1; MX2; BCL3; TNFSF4; CFL1; PSMA2; IL12A; OAS2; CXCL12; ADAR; NPC2; RPS15A; LCN2; IFITM3; IFITM2; MST1R; BCL2L1; BST2; HYAL1; HYAL2; OASL; TRIM22; LILRB1; IRF7; ISG20; DHX58; HNRNPUL1; BATF3; TLR8; DUOX2; PIM2; XPR1; IRAK3; IKBKG;	GO:0009615~response to virus	50	104	48.0769230769231	0.0442139970851707	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	GPR37L1; ALOX12B; BCAR3; HRAS; IGF2; CD4; HLA-DRB1; IGF1; ADRB2; PSAP; PTPRC; ADRA2A; AR; ADRB3; TIMP2; FLT1; ADRA2B; ADRA2C; FGFR2; IGFBP4; MMP8; RYK; ADRA1A; ADRA1B; FLT4; THPO; LEP; SOX2; NDST1; CX3CL1; PRKCE; ROCK1; GRM4; CDK10; NTRK2; TRAF7; KSR1; DUSP19; LPAR1; ZNF622; GPER1; TRIM5; DHX33; NMNAT1; PELI2; TLR9; NENF; ROR1; TEK; NTRK3; MUSK; ERBB2;	GO:0043410~positive regulation of MAPK cascade	52	109	47.7064220183486	0.0447085885872485	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	RNF40; TIMP1; OXT; TFF1; TH; GJA1; IRS1; STAT1; CDKN1B; CXCL12; EIF2B2; GNAI1; BTG2; TEK; HHEX; EIF2B5; EIF2B1; EIF2B3; EIF2B4; ANXA1; STAT6; REG3G; STAT3; STAT5B; STAT2; STAT5A;	GO:0043434~response to peptide hormone	26	47	55.3191489361702	0.0447400158491014	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
down	CIT; GIPC1; SVIL; OPN1LW; DRD2; DRD3; CDC42; RHOA; KIF23; CUL3; KIF14; PKN2; CENPV; TAS1R2; MRGPRX2; KIF20B; CDC6; RACGAP1; ECT2; RXFP3; CDC14C; CDC14A; CDC14B;	GO:0032467~positive regulation of cytokinesis	23	38	60.5263157894737	0.0447782775793041	0.985436471107367	1	1	1	1	1
up	ARNTL; PER2; CLOCK; SYT7; RAPGEF3; GCG; TNF; ADRA2A; SLC2A2; SLC25A4; PPP3CB; PRKCA; ADRA2C; KCNA5; NOS2; GCK; ARL2; LEP; GIPR; SNAP25; RAP1A; ABCC8; TCIRG1; ITPR2; ITPR1; KCNJ11; CACNA1E; CARTPT; STX1A; SLC8B1; RFX6; UQCC2; PICK1; ARL2BP; SSTR5;	GO:0050796~regulation of insulin secretion	35	68	51.4705882352941	0.0448839133996215	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	PIP5K1C; BPNT1; PIK3R1; IMPA1; PI4KA; PIP4K2A; INPP1; PIP4K2B; EFR3A; PIK3R6; TMEM150A; TTC7B; IP6K1; PIKFYVE; PIK3C3; PI4KAP1; TTC7A; PIK3C2G; PIK3R3; PI4KAP2; SOCS4; CISH; PI4KB; SOCS3; SLA2; PI4K2B; SOCS5; SOCS7; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	29	54	53.7037037037037	0.0453236694922589	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
down	CYP17A1; HSD3B1; SRD5A1; HSD3B2; SRD5A2; HSD17B3; MED1; SCARB1; SRD5A3;	GO:0006702~androgen biosynthetic process	9	10	90	0.0462016103453464	0.985436471107367	1	1	1	1	1
up	DDX3X; CIAO1; TOP3B; NR3C1; ERCC2; CTCF; CENPC; NUMA1; CENPW; PMF1; TLK2; PHF13; SKA3; NUP43; NUP37; SKA2; CENPT; SPAG5; CDK5RAP2; SETDB2; MMS19; NTMT1; MIS12; CDT1; NAA60; SPC25; NEK6; INCENP; BEX4; UVRAG; PMF1-BGLAP; OIP5; TLK1; NEK11; NDE1; MIS18A; TOP1;	GO:0007059~chromosome segregation	37	73	50.6849315068493	0.046368657923061	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SHTN1; RFXANK; RGL2; RASGRP1; NTN1; NRAS; HRAS; TP53; IGF1; JUN; RB1; ADRA2A; DNMT1; CDKN2A; GNB1; GRB2; SOS1; RALGDS; TRIM28; PLD1; GRAP; SETDB1; BRAP; RASGRP3; KSR1; RAPGEF6; SHC3; CNKSR1; USP28; PARK7; DOK1; ZNF304; RASSF1; PLK2; RALA; KSR2; RASL12;	GO:0007265~Ras protein signal transduction	37	73	50.6849315068493	0.046368657923061	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	CD4; HLA-DRB1; ZNF16; DRD4; IL2; LMO4; DSTYK; MOB1B; ZNF622; NTRK3; INSRR; NTRK2; EPHB1; DDR2; CSF1R; VAC14; FLT4; ERBB2; EPHA10; EPHB3; MUSK; TYRO3; ROS1; FGFR2; LTK; RYK; ROR1; MST1R; TEK; EPHB6; EPHA7; EPHA5; PDGFRA; FLT1; EPHB2; EPHA4; EPHA6;	GO:0033674~positive regulation of kinase activity	37	73	50.6849315068493	0.046368657923061	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	BMPR1B; SLC33A1; SMAD7; SMAD9; SMAD6; BMP10; AMH; BMP4; SKI; HIVEP1; ZNF8; DDX5; EGR1; BMP6; ID1; UBE2D1; DLX5; TGFBR3; ACVR1; FSTL1; NOG; SMAD4; BMPR2; AMHR2; SLC39A5; SCX; MEGF8; DSG4; SMURF2; GDF10; TGFB2; TGFB3; GDF9; BMP5; LEF1; GDF3; BMP15; TGFB1; RGMA; ZCCHC18; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	42	85	49.4117647058824	0.0464056621889913	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	RNF8; ALAD; RRM1; BRCC3; CLK2; ATM; MTA1; INTS3; RFWD3; BRAT1; PAXIP1; RNF168; TOPBP1; KAT5; NABP1; UIMC1; USP28; DCLRE1C; EYA1; EYA3; NABP2; INIP; DNMT3B; DNMT3A; RAD51;	GO:0010212~response to ionizing radiation	25	45	55.5555555555556	0.0468738640401296	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	BCL9; SAP30; RB1; EGR2; EEF2; EGR1; SOX11; NOTCH1; EMD; SOX8; COPS2; BTG2; PAX5; MEF2C; MEF2D; HIVEP3; SCX; BCL9L; ZNF689; ASB2; DMRTA2; PHOX2B; ANKRD2; HMG20B; MYF6;	GO:0035914~skeletal muscle cell differentiation	25	45	55.5555555555556	0.0468738640401296	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	HLA-DRB1; GPX1; PSMA1; PSMB4; IL12B; NLRP6; GPR17;	GO:0002862~negative regulation of inflammatory response to antigenic stimulus	7	7	100	0.0469844487882167	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	VNN1; VNN2; PDZD11; PANK2; AASDHPPT; SLC5A6; VNN3;	GO:0015939~pantothenate metabolic process	7	7	100	0.0469844487882167	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TP53; RBBP4; CHAF1A; CHAF1B; CDAN1; M1AP; NOC2L;	GO:0031497~chromatin assembly	7	7	100	0.0469844487882167	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	MTOR; LARP1; RPTOR; MFSD8; MLST8; CARD11; NPRL3;	GO:0038202~TORC1 signaling	7	7	100	0.0469844487882167	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SEC16A; MIA3; LRRK2; GBF1; BCAP29; BCAP31; SEC16B;	GO:0070973~protein localization to endoplasmic reticulum exit site	7	7	100	0.0469844487882167	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SDHD; IDH3B; PDHA1; DLD; DLAT; PDHB; SDHB; ME2; IDH3G; SUCLG1; OGDH; NNT; ME3; ACO2; MDH1; ACO1; SDHAF2; IREB2; OGDHL; MDH1B; DHTKD1;	GO:0006099~tricarboxylic acid cycle	21	36	58.3333333333333	0.0472540442141706	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	ATP6V0E1; ATP6V1G2; TF; ATP6V1B1; ATP6V1B2; ATP6V0C; ATP6V0D1; ARHGAP1; TCIRG1; RAB11B; STEAP3; ATP6V0D2; ATP6V1C2; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; MCOLN1; TFR2; ATP6V0A2;	GO:0033572~transferrin transport	21	36	58.3333333333333	0.0472540442141706	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	BCL2L11; PITX3; PAK3; TNF; TP53; JUN; TFAP2A; MYB; MYBL2; ATF2; NQO1; GRN; DDIT3; CASP3; CASP2; FASLG; GSK3A; ASCL1; ITGA1; HDAC4; TGFB2; SRPK2; CDK5; ATM; PIN1; CDK5R1; EPHA7; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	28	52	53.8461538461538	0.0475572880980797	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SH3PXD2B; SNAI2; LPL; CEBPB; XBP1; ZFP36; AKT1; SULT1E1; ZBTB16; ZFP36L1; STK4; STK3; ZC3H12A; MEDAG; TMEM64; ASXL2; CARM1; CCDC71L; TRPM4; SFRP2; WDFY2; ZNF385A; CMKLR1; RARRES2; SAV1; GDF3; DKKL1; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	28	52	53.8461538461538	0.0475572880980797	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	WFS1; CHRNB1; KCNJ11; WDR19; GABRQ; GABRD; GABRG3; CHRNA6; HTR3C; CHRNB4; GABRA3; CHRNA1; GABRA5; GABRR1; GABRP; CHRNA9; GABRR2; CHRNA5; CHRNA3; GABRR3; GABRB3; CHRFAM7A; CHRNE; CHRNA10; GLRA4; GABRG1; GLRB; GABRA4;	GO:0050877~nervous system process	28	52	53.8461538461538	0.0475572880980797	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SLC33A1; SMAD9; GDF11; TF; JUN; VIM; BMP4; SKI; BMP6; SUB1; TGFB2; SMAD4; NUP93; ZMIZ2; RBM14; ATOH8; HIPK2; ZMIZ1; TGFB1; MSTN; BMP8A; BMP5; INHBC; BTBD11; GDF3; BMP15; GDF10; TGFB3; GDF9; BMP10; INHBA;	GO:0060395~SMAD protein signal transduction	31	59	52.5423728813559	0.0475822693303543	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	SHTN1; NKX2-8; KLF7; PAK3; FLOT1; CCK; CNP; BCL2; NEFH; STMN1; FGFR2; PTPRZ1; CTNNA2; RYK; NOTCH1; RAB8A; PITPNA; TOP2B; ADCY1; LLGL1; TRIM46; BRSK2; ATL1; NTNG2; SPTBN4; SEMA4A; ATP8A2; SPAST; VAX2; TAOK2; TNN; NTNG1; SLITRK3; MAP1S; CDK5; PLPPR4; ISL2; SLITRK1; MAP1B;	GO:0007409~axonogenesis	39	78	50	0.0476443119682776	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	CCL24; TLR4; CLOCK; JAK2; IL33; TNF; SERPINE1; S100A9; LPL; ITGA2; CEBPB; TNFRSF1A; MDK; ZP3; TGM2; CCL1; TNFSF4; IL12B; AGTR1; ABCC1; IL15; STAT5B; NLRP12; IL2; CX3CL1; S100A12; IL1RL1; DHX9; HYAL2; IL16; IL18; TRADD; TSLP; NFKBIZ; TRPV4; TLR9; IL17RB; GPRC5B; GPSM3;	GO:0050729~positive regulation of inflammatory response	39	78	50	0.0476443119682776	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	ITGB1BP1; PLXNB2; SIPA1L1; ADAP1; TRAPPC6A; SBF1; SOD1; VAV1; BCL6; MTOR; PAFAH1B1; EFNA5; EPHB3; EPHA5; EPHA4; FGD1; OCRL; NTRK2; TBC1D10B; FGD3; FGD5; BVES; TBC1D15; RAPGEF6; MLST8; STMN3; RABGAP1; PLXNA4; PLXNB1; ARHGAP9; PLXNA3; PLXNA2; PLXNB3; ARHGAP15; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	36	71	50.7042253521127	0.0487090925805038	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	AP5Z1; TOM1; RASSF9; ABCA1; UBB; ANXA8; UBA52; ARHGAP1; RAB35; AP5B1; WASH2P; VPS36; VPS37A; ALMS1; CHMP7; SNX33; STAM; CHMP4C; MVB12A; CHMP6; SNF8; SNX27; SNX18; VPS25; CHMP4A; DPY30; RBSN; VTA1; AP5S1; CHMP5; ANKFY1; VPS28; VPS4A; CHMP3; VPS16; CLEC16A; BLOC1S2; ZFYVE9; CALY; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	41	83	49.3975903614458	0.0487337531394886	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
down	GAPDHS; PGK1; ALDOA; GAPDH; ENO1; GPI; ENO2; ALDOC; PC; PFKFB1; PGAM1; ATF3; ATF4; PCK1; G6PC; PGM1; MDH2; GPD2; SLC25A1; TPI1; PCK2; G6PC2; PPARGC1A; SLC25A10; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	26	45	57.7777777777778	0.0489430156382177	0.985436471107367	1	1	1	1	1
up	RGS12; RGS10; GNG7; RAMP1; RAMP2; TULP3; RGS9; ADCYAP1; GRK4; RGS2; GRK6; RGS6; DGKQ; RGS1; PDCL; GIT2; FRMPD1; KCTD16; RASGRP4; USP33; RGS18; HOMER2; RIC8B; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	24	43	55.8139534883721	0.0491078250972763	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	OGG1; POLB; UNG; RPA2; LIG1; RPA1; APEX1; RPA3; FEN1; ERCC6; SMUG1; SIRT6; NEIL1; PRMT6; XPA; DNTT; APEX2; POLL; POLM; NEIL2;	GO:0006284~base-excision repair	20	34	58.8235294117647	0.049315803241926	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	PLRG1; ZBTB7A; CTDNEP1; BMP4; XPA; GBP2; SOX9; RPL11; MDM2; HHEX; ZBTB16; SHH; SIX1; TOR1AIP1; ABCA7; PAF1; TOPORS; SIX4; PIKFYVE; BANP;	GO:0034504~protein localization to nucleus	20	34	58.8235294117647	0.049315803241926	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	TP53; BCL2; CEBPB; XBP1; PML; DDIT3; BAG6; CASP4; TMBIM6; UBE2K; TRAF2; ITPR1; BAK1; BRSK2; DNAJC10; ATP2A3; CHAC1; TMEM117; RNF186; ERN2;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	20	34	58.8235294117647	0.049315803241926	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
up	KDM6B; ZEB2; DAB1; SCT; RARA; NME1; ATP2B4; NF2; CASP3; PAFAH1B1; PLXNA3; EPHA5; DLX1; RELN; CDK5; DLX2; EIF2B5; CDK5R2; CDK5R1; NCOA1; EZH2; KIRREL3; DCLK2; MFSD2A; EZH1; FGF13; BBS4; PPP1R9B; BBS2; XRN2; SLC32A1; MKKS; EIF2B3;	GO:0021766~hippocampus development	33	64	51.5625	0.0495212634317244	0.688710491314681	1	1	0.999999998039122	0.999999998039122	1
