DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMD11; PSMD9; JRK; TNKS; RECK; SRC; JUP; NFKB1; FGFR2; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; PSMB4; PSMB6; FGF9; PSMC2; PSMB10; YAP1; PSMB3; DLX5; ROR2; CAV1; PSME1; ILK; PIN1; FAM53B; PSMD6; RSPO1; WLS; SFRP4; CAPRIN2; RSPO2; TTC21B; NRARP; EDA; ADGRA2; PSMB7; PLEKHA4; PSME2; LYPD6; GPC5; PPM1B;	GO:0090263~positive regulation of canonical Wnt signaling pathway	45	144	31.25	0.0345016732751597	0.626711002755201	1	1	1	1	1
up	GRM8; GRM6; GRIK3; GRM2; GRM7; GRM3; GRM4;	GO:0007196~adenylate cyclase-inhibiting G protein-coupled glutamate receptor signaling pathway	7	7	100	0.0346808106184363	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0346808106184363	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	UGT1A9; UGT1A1; UGT1A3; UGT1A7; UGT1A8; UGT1A6; UGT1A10;	GO:0052696~flavonoid glucuronidation	7	7	100	0.0346808106184363	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8; JMY; ENAH;	GO:0070358~actin polymerization-dependent cell motility	7	7	100	0.0346808106184363	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	KIF28P; KIF3C; CDC42; ARHGAP21; BORCS5; COPG1; COPG2;	GO:0072384~organelle transport along microtubule	7	7	100	0.0346808106184363	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	ODAM; LAMA5; FGF10; TBX1; BCL2L11; LRP4; HAND1; FGF4; NFIC; GLI2; BMP4; BMP7; MSX1; CTNNB1; NF2; BSG; HAND2; DLX2; BAX; HDAC1; ACVR2B; SHH; ANKRD11; ROGDI; TP63; AMBN; TRAF6; SCN10A; WNT6;	GO:0042475~odontogenesis of dentin-containing tooth	29	57	50.8771929824561	0.034802809368766	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	STXBP3; AGRP; ZBTB7B; INPPL1; OTC; CAT; FABP3; PFKFB1; EGR1; PLN; CAD; MC4R; PCK1; HADHA; MTOR; EIF6; SESN2; SESN3; MAX; GHRHR; PPARA; SRSF4; HADH; PTPRN; VPS13C; TSC1; SIRT1; SORT1; CITED1; TRPV4; KLF15; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	33	67	49.2537313432836	0.0348255637767656	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
down	PSMD11; PSMD9; AURKA; BUB1B; PTTG1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; PSMB4; PSMB6; PSMC2; PSMB10; PSMB3; UBE2D1; ANAPC15; UBA52; PSME1; CDC20; CDC16; PSMD6; PSMB7; ANAPC11; ANAPC7; FBXO5; PSME2;	GO:0031145~anaphase-promoting complex-dependent catabolic process	28	81	34.5679012345679	0.0348878655737693	0.626711002755201	1	1	1	1	1
down	SDCBP; RIPK2; GADD45B; IL1B; SERPINF2; MMP8; GADD45A; FCGR2B; CCR7; F2RL1; TIRAP; MAP3K10; RIPK1; AGER; TPD52L1; DAB2IP; UNC5CL; MTURN; ZNF622; CCL19; CARD9; NOD2; MAPK8IP1; NOX1; DUSP15; TRAF5; ANKRD6; TRAF1;	GO:0046330~positive regulation of JNK cascade	28	81	34.5679012345679	0.0348878655737693	0.626711002755201	1	1	1	1	1
up	CHRM2; CNR1; ADORA2A; MC4R; GRK5; CCR3; CACNA1D; GNA13; WASF2; ADRB1; RXFP2; LTB4R; DRD3; GNAS; GNAI3; ADRA2C; DRD1; GNAZ; CYSLTR1; ADRA2A; GNAQ; GNAL; DRD2; CYSLTR2; GNAO1; ADRB2; GNAI2; GNA11; ADRA1B; GNAT3; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	31	62	50	0.0349086776007278	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	ACSL3; PLA2G1B; LIPC; XBP1; BRCA1; FASN; PRKAA2; PRKAA1; ACSF3; HSD17B12; FA2H; ACOT4; HSD17B8; PECR; ELOVL4; PRKAB1; ACSM6; ACSM1; ACLY; ACSM3; ACSM2A; ACSM2B;	GO:0006633~fatty acid biosynthetic process	22	40	55	0.0352001033743974	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
down	ALG10; ALG10B; ALG3; ALG1; ALG12; ALG9; ALG13; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	8	14	57.1428571428571	0.0353139710585854	0.626711002755201	1	1	1	1	1
down	ZGPAT; GPRC5A; CHMP6; TSG101; VPS25; ZFYVE28; ERRFI1; SNX6;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	8	14	57.1428571428571	0.0353139710585854	0.626711002755201	1	1	1	1	1
down	BAG2; SRC; MMP14; ASTL; ANGPTL8; RHBDD1; NKD2; TIMM17A;	GO:0010954~positive regulation of protein processing	8	14	57.1428571428571	0.0353139710585854	0.626711002755201	1	1	1	1	1
down	GPR137B; CALCA; IL6; TNFAIP3; CLDN18; TMEM119; P2RX7; UBASH3B;	GO:0045779~negative regulation of bone resorption	8	14	57.1428571428571	0.0353139710585854	0.626711002755201	1	1	1	1	1
down	DLL1; NOTCH1; NOTCH2; ARL13B; AHI1; PKD1L1; SETDB2; IFT172;	GO:0070986~left/right axis specification	8	14	57.1428571428571	0.0353139710585854	0.626711002755201	1	1	1	1	1
down	BAG4; ARF6; RAC1; CSPG4; ARHGEF26; INPP5K; SNX10; AIF1L;	GO:0097178~ruffle assembly	8	14	57.1428571428571	0.0353139710585854	0.626711002755201	1	1	1	1	1
down	SLC26A4; SLC26A3; SLC26A2; SLC26A5; SLC26A9; SLC26A11; SLC26A1; SLC13A4;	GO:1902358~sulfate transmembrane transport	8	14	57.1428571428571	0.0353139710585854	0.626711002755201	1	1	1	1	1
up	GGT3P; RPL37AP8; EGFR; RPLP1; RPLP2; RPS17; RPS2; RPL35A; GGT1; RPS3; RPL13; RPL10; AKT1; RPL9; GGT2; GGT5; IGHMBP2; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; MRPS15; RPL24; RPL36A; RPL18A; EIF4G1; PABPC4; EIF4EBP2; CPEB4; RPL39P5; RPS26P11; MRPL52; MRPL41; MRPL43; CPEB3; RPL3L; COPS5; RPL36AL; RPL10L; MRPL34; CPEB1; RRBP1; RPS6KB2; AGO2; RPL36; SRBD1; EEF1A1; RPS4Y2; GSPT1; MRPS12; MRPL57; EEF1A1P5;	GO:0006412~translation	74	175	42.2857142857143	0.0353629829640495	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
down	SDCBP; UNC13B; GIPC1; KCNQ3; HCRTR1; HCRTR2; GALR3; SLITRK5; GABARAP; CPNE6; CNP; SYN1; SYT1; DRD5; GLRA1; GLRA2; SLC6A1; CHRNA5; GJC1; GRIK1; SLC1A3; OMP; NPTX2; GLRB; SLC1A6; NOVA1; SNAP25; CDK5; KCNC4; SLC18A2; RAPSN; DOC2A; GPR176; KCNMB1; SV2C; SV2B; KCNMB4; HOMER1; CEP89; GAD1; KCNIP2; KCND2; NRXN2; NRXN1; MYO5A; PCDHB5; PCDHB3; PCDHB11; GABRA4; CACNB1; CHRFAM7A; CACNA1B; CEL; SLC12A5; CHRM3; HTR2A; HTR4; CHRNE; CACNA1A; CHRNA7; PENK; APBA3; CACNB3; CHRNA1; NLGN4Y; LRP6; DLG2; NLGN1; HTR1B; NLGN2; GABRR2; HTR1D;	GO:0007268~chemical synaptic transmission	72	249	28.9156626506024	0.035553242432088	0.626711002755201	1	1	1	1	1
down	HLA-DRB1; BCL3; ZP3; CD81; EXO1;	GO:0002455~humoral immune response mediated by circulating immunoglobulin	5	6	83.3333333333333	0.0357669346700009	0.626711002755201	1	1	1	1	1
down	URAD; GMPR; PRPS1; GMPR2; TTR;	GO:0006144~purine nucleobase metabolic process	5	6	83.3333333333333	0.0357669346700009	0.626711002755201	1	1	1	1	1
down	PHGDH; SHMT1; SHMT2; BAAT; GLYAT;	GO:0006544~glycine metabolic process	5	6	83.3333333333333	0.0357669346700009	0.626711002755201	1	1	1	1	1
down	IVD; HMGCL; AUH; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	5	6	83.3333333333333	0.0357669346700009	0.626711002755201	1	1	1	1	1
down	PMPCB; PMPCA; IMMP2L; UQCRC2; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	5	6	83.3333333333333	0.0357669346700009	0.626711002755201	1	1	1	1	1
down	MOCS2; MOCOS; MOCS1; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	5	6	83.3333333333333	0.0357669346700009	0.626711002755201	1	1	1	1	1
down	SERPINE2; THBS1; SERPINF2; CPB2; CTSZ;	GO:0010757~negative regulation of plasminogen activation	5	6	83.3333333333333	0.0357669346700009	0.626711002755201	1	1	1	1	1
down	MOCS2; MOCOS; GPHN; MOCS1; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	5	6	83.3333333333333	0.0357669346700009	0.626711002755201	1	1	1	1	1
down	TYROBP; IL12A; BLOC1S3; TICAM1; IL23A;	GO:0032816~positive regulation of natural killer cell activation	5	6	83.3333333333333	0.0357669346700009	0.626711002755201	1	1	1	1	1
down	PKM; SDS; PKLR; HOGA1; SRR;	GO:0042866~pyruvate biosynthetic process	5	6	83.3333333333333	0.0357669346700009	0.626711002755201	1	1	1	1	1
down	TP53; PARP1; DNA2; PRIMPOL; MGME1;	GO:0043504~mitochondrial DNA repair	5	6	83.3333333333333	0.0357669346700009	0.626711002755201	1	1	1	1	1
down	TXN; SP100; RANGAP1; CDK5; BARD1;	GO:0046826~negative regulation of protein export from nucleus	5	6	83.3333333333333	0.0357669346700009	0.626711002755201	1	1	1	1	1
down	PDHX; MPC2; PDHA1; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	5	6	83.3333333333333	0.0357669346700009	0.626711002755201	1	1	1	1	1
down	JUP; DSC2; DSG2; PKP2; CTNNA3;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	5	6	83.3333333333333	0.0357669346700009	0.626711002755201	1	1	1	1	1
down	RNF40; UBE2D1; SKP2; SPSB4; FBXO4;	GO:1902916~positive regulation of protein polyubiquitination	5	6	83.3333333333333	0.0357669346700009	0.626711002755201	1	1	1	1	1
down	DHFR; CD36; GCH1; NFE2L2; FBLN5;	GO:2000121~regulation of removal of superoxide radicals	5	6	83.3333333333333	0.0357669346700009	0.626711002755201	1	1	1	1	1
down	TNF; CD74; MIF; TIRAP; MCOLN2;	GO:2000343~positive regulation of chemokine (C-X-C motif) ligand 2 production	5	6	83.3333333333333	0.0357669346700009	0.626711002755201	1	1	1	1	1
down	FANCM; RMI1; EME2; EME1; SLX4; MUS81; HFM1; MSH4; ERCC4;	GO:0000712~resolution of meiotic recombination intermediates	9	17	52.9411764705882	0.0360568843150095	0.626711002755201	1	1	1	1	1
down	APOM; ABCA1; APOE; APOA2; APOC2; LCAT; APOA4; CES1; SCARB1;	GO:0043691~reverse cholesterol transport	9	17	52.9411764705882	0.0360568843150095	0.626711002755201	1	1	1	1	1
down	NBN; UNG; MSH2; MSH6; BATF; ATAD5; AICDA; EXOSC3; EXO1;	GO:0045190~isotype switching	9	17	52.9411764705882	0.0360568843150095	0.626711002755201	1	1	1	1	1
down	ZC3H12D; ZFP36; ZFP36L1; TRIM71; PLEKHN1; ZC3H12A; UPF1; RBM24; MOV10;	GO:0061158~3'-UTR-mediated mRNA destabilization	9	17	52.9411764705882	0.0360568843150095	0.626711002755201	1	1	1	1	1
down	LGALS9; FCN1; TLR2; TNF; CD14; CD58; WNT5A; F2RL1; HYAL2;	GO:2000484~positive regulation of interleukin-8 secretion	9	17	52.9411764705882	0.0360568843150095	0.626711002755201	1	1	1	1	1
down	CEACAM5; BCL2; SRC; CEACAM6; NOTCH1; CAV1; TLE1; NTRK2; ZNF304;	GO:2000811~negative regulation of anoikis	9	17	52.9411764705882	0.0360568843150095	0.626711002755201	1	1	1	1	1
up	EREG; WEE2; PRKAR1A; TOP2A; PPP2R1A; HSF1; ATM; SYCP2;	GO:0007143~female meiotic nuclear division	8	9	88.8888888888889	0.0361617084235158	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	EDN1; PRKCB; YES1; EDNRA; OCLN; FFAR4; STXBP4; TRIB3;	GO:0010827~regulation of glucose transmembrane transport	8	9	88.8888888888889	0.0361617084235158	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	TCAP; ACTC1; ACTA1; LMOD3; TTN; MYOM3; MYOM1; MYOM2;	GO:0030240~skeletal muscle thin filament assembly	8	9	88.8888888888889	0.0361617084235158	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	ADRA2A; DRD1; ADORA1; KIF5B; ANK2; DLG1; FHL1; STK39;	GO:0043268~positive regulation of potassium ion transport	8	9	88.8888888888889	0.0361617084235158	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	WNT9A; WNT2; PAX6; HIF1A; HIPK1; WNT2B; PITX2; HIPK2;	GO:0061072~iris morphogenesis	8	9	88.8888888888889	0.0361617084235158	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	ATP1A1; ATP1B1; KCNE1; KCNQ1; YWHAE; KCNJ2; KCNH2; KCND3;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	8	9	88.8888888888889	0.0361617084235158	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	ADAM10; HRAS; RAP1A; PRKCZ; DAG1; IQSEC2; GPC4; GPC6;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	8	9	88.8888888888889	0.0361617084235158	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	FZD9; SLC25A5; HSPA1A; ACAA2; GCLC; SLC35F6; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	8	9	88.8888888888889	0.0361617084235158	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	ZBTB7B; UCP1; HNRNPU; PM20D1; THADA; SORL1; PPARGC1A; UCP2;	GO:1990845~adaptive thermogenesis	8	9	88.8888888888889	0.0361617084235158	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	TLR4; TLR3; FGA; FGB; FGG; APOB; S100A8; HMGB1; HSP90B1; LBP; SFTPD; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA2; CNPY3; LRRC19; TLR9; TLR8; IRAK4; TRAF6;	GO:0002224~toll-like receptor signaling pathway	24	45	53.3333333333333	0.0363182110222448	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	RIOK3; RORA; PPM1A; NLRP6; RHOA; HDAC1; USP10; CASP8; RHOH; ADIPOQ; OTUD7B; NLRC3; TRIM59; NFKBID; OPTN; SIRT1; CARD19; NR1H4; ASH1L; PYCARD; CARD8; NLRX1; PPM1N; OTUD7A;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	24	45	53.3333333333333	0.0363182110222448	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
down	OGT; PRMT3; N4BP1; BAG2; ISG15; FYN; TNFAIP3; DNAJA1; CAMLG; CDK5; PRKCE; CAV1; SQSTM1; NXN; GLMN; PINX1; RASD2; HDAC8; GTPBP4; BAG5;	GO:0031397~negative regulation of protein ubiquitination	20	53	37.7358490566038	0.0364761001049632	0.626711002755201	1	1	1	1	1
down	HTRA2; PDCD6; BCL10; MYC; TNF; CTSD; TNFSF10; DAPK1; PMAIP1; CASC2; BAD; NLRP3; SOX7; CARD9; NDUFA13; WDR35; MALT1; FIS1; BBC3; CYCS;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	20	53	37.7358490566038	0.0364761001049632	0.626711002755201	1	1	1	1	1
up	ITGB2; S100A8; ELANE; ALOX5; SELE; CCR6; ADAM8; FUT7; JAM3;	GO:0002523~leukocyte migration involved in inflammatory response	9	11	81.8181818181818	0.0364836954787564	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	FGF2; ITPKA; ITPKB; IPMK; IP6K1; ITPKC; IP6K2; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	9	11	81.8181818181818	0.0364836954787564	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; HIPK1; JAM3; ZNF703;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.0364836954787564	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	GSN; VIL1; LMOD1; ARPC4; LMOD3; LMOD2; SPIRE2; EVL; SCIN;	GO:0045010~actin nucleation	9	11	81.8181818181818	0.0364836954787564	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
up	KRT18; KRT8; GSN; RB1; PIK3CG; BCL2L1; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	9	11	81.8181818181818	0.0364836954787564	0.483650259375789	1	1	0.999999999999986	0.999999999999986	1
down	GALR2; HCRTR2; AGT; ESR1; NPR3; TACR1; GRPR; AGTR1; CASR; P2RY1; P2RY4; PTH1R; P2RY6; P2RY11; NMUR2; ADRA1D; HTR2A; C5AR1; PTGER3; VIP; GPR33; C3AR1;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	22	60	36.6666666666667	0.0365606738354931	0.626711002755201	1	1	1	1	1
up	AGRP; ARNTL; PER2; HDAC3; CLOCK; HNRNPR; NCOR1; EGFR; JUN; F7; TOP1; HNRNPL; CREB1; BDNF; SLC6A4; NAMPT; NRIP1; GSK3B; CPT1A; EGR3; ADCY1; EP300; DBP; DYRK1A; NONO; ADIPOQ; NTRK3; RPE65; CRY2; SETX; TPH2; NPAS2; PPARGC1A; THRAP3; NFIL3; MTNR1A;	GO:0007623~circadian rhythm	36	75	48	0.0367305095210828	0.486278951678061	1	1	0.999999999999986	0.999999999999986	1
up	FOXP2; CFLAR; FLNB; NEURL1; VAMP5; SVIL; DCN; MYOG; NF1; NR2F2; HOXD9; HOXD10; MEOX2; CSRP3; RHOA; EP300; HLX; SIX1; MAPK14; TAZ; METTL21C; MYH14; IGSF8; ZBTB18; GPCPD1; SIX4;	GO:0007519~skeletal muscle tissue development	26	50	52	0.037020274335588	0.489468587587418	1	1	0.999999999999986	0.999999999999986	1
up	CTDSP2; GOSR2; TPP1; KDELR3; EXTL3; ERN1; SEC31A; YIF1A; VAPB; SRPRA; SULT1A3; HSPA5; XBP1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; DNAJC3; PPP2R5B; WIPI1; SYVN1; PARP16; CXXC1; TLN1; SERP1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	28	55	50.9090909090909	0.0373916719961084	0.49231208708168	1	1	0.999999999999986	0.999999999999986	1
up	KDM6A; TBX1; LEFTY1; ALDH1A2; INSR; TH; GAA; VEGFA; MTOR; NKX2-5; EPHB4; FKBP1A; TGFBR3; PTK2; ARID2; NIPBL; ASXL1; DLC1; CHD7; MESP2; MESP1;	GO:0003007~heart morphogenesis	21	38	55.2631578947368	0.0377507647335957	0.492627817916792	1	1	0.999999999999986	0.999999999999986	1
up	GRID2; ADORA2A; GRIA2; P2RX1; GRIN1; CNIH3; SHC3; CLSTN3; CDH8; GRIK4; UNC13C; GRIN2A; CDHR3; GRIN3B; GRIN2B; GRIA1; GRIN2C; SLC17A8; GRIK3; GRIK2; GRIN2D;	GO:0035249~synaptic transmission, glutamatergic	21	38	55.2631578947368	0.0377507647335957	0.492627817916792	1	1	0.999999999999986	0.999999999999986	1
up	PIK3C2B; TGFB1; CCL5; MT3; AKT1; PIK3CA; SOX9; TSC2; SESN2; PTEN; PAX2; THEM4; PEAR1; SETX; SIRT2; PIK3R3; ADTRP; NKX3-1; TMEM100; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	21	38	55.2631578947368	0.0377507647335957	0.492627817916792	1	1	0.999999999999986	0.999999999999986	1
up	SLC4A2; SLC9A1; SLC4A3; SLC9A3; SLC9A5; SLC9C2; LRRC8E; LRRC8B; LRRC8D; SLC22A9; LRRC8A; SLC24A4; SLC4A9; SLC9A7; SLC4A5; SLC24A2; SLC9A8; SLC4A7; SLC13A3; SLC13A1; SLC13A5;	GO:0098656~anion transmembrane transport	21	38	55.2631578947368	0.0377507647335957	0.492627817916792	1	1	0.999999999999986	0.999999999999986	1
down	CACNA1A; JAK2; FYN; SRGN; CACNA1B; DNM1; LRP8; PLCB4; ARC; NLGN1; NLGN2; TUBB2B; LRRC4C; AKAP7; PACSIN2; SLC7A11; GRIA4; GRIN3A; CEL; NLGN4Y; GRIK5; BTBD9; GRIK1; GRID1; GRIA3;	GO:0050804~modulation of chemical synaptic transmission	25	71	35.2112676056338	0.0381410048163239	0.626711002755201	1	1	1	1	1
up	WASH3P; HGS; DCLK1; AP5Z1; TOM1; VPS4B; STAM2; TMCC1; UBB; UBC; WAS; RAB10; RPS27A; ARHGAP1; PICALM; RAB35; KIAA1109; AP5B1; VPS37D; MVB12A; SNF8; SNX27; SNX18; AGAP2; CHMP4A; TINAGL1; AP5M1; RBSN; VPS37B; UBAP1; VPS28; MYO5B; CORO1C; VPS4A; SNX9; NSG1; ZFYVE9; CALY; BLOC1S1;	GO:0016197~endosomal transport	39	83	46.9879518072289	0.0382034368076011	0.496929703365536	1	1	0.999999999999986	0.999999999999986	1
down	LGALS9; TLR2; TNF; IL1B; NR3C2; CD14; EIF2AK2; MMP8; CALR; RELA; ILK; IL18; AGER; TRADD; TRIP6; EDARADD; EDA; CCL19; C1QTNF4; NOD2; IL23A; SPHK1; HMGB1P1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	23	64	35.9375	0.0387417572525929	0.626711002755201	1	1	1	1	1
up	TTC26; MCIDAS; ABLIM1; LAMA5; OFD1; ABLIM3; PCNT; ONECUT2; GSN; PKHD1; CCNO; RFX2; RFX3; NME5; ACTR3; ACTR2; ATP6V0D1; IQCB1; PCM1; TCTN1; RFX4; CFAP221; ATAT1; FNBP1L; NPHP3; KIF27; CCDC65; POC1B; DNAH5; FBF1; WDR60; TCTEX1D2; PIBF1; RPGR; RAB8B; FOXJ1; WDR34; UBXN10; CEP19; CFAP53; CFAP54; SCLT1; FUZ; CEP250; KIAA0586; BBS2; TEKT3; CEP41; WWTR1; PTPN23; EHD1; TMEM231; IFT122; STK36; PARVA; MKS1; PLA2G3; EHD3; CEP126; CC2D2A; ATXN10; ONECUT1; DCDC2; RABL2B; B9D1; CEP164; SSX2IP; TTLL3; TBC1D32; TTC36; PTPDC1; MAK; WDR19; CDC14B; CLUAP1; CEP131; CDC14A; CCDC40;	GO:0060271~cilium assembly	78	187	41.7112299465241	0.0388257783042192	0.501816711911956	1	1	0.999999999999986	0.999999999999986	1
up	AREL1; FANCA; BRD4; AHSG; ANXA1; ALOX5; ALOX15; SELE; GGT1; XCL1; ADAMTS12; NLRP6; PSMA6; XIAP; NFE2L1; IRF3; ZYX; AKNA; SETD6; PGLYRP2; ACE2; NLRP1; FOXP1; LRRC19; DROSHA; TBC1D23; IL37; STK39; SBNO2; BCL6; CASP4; GGT2; CASP1; CASP12; GGT3P; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	37	78	47.4358974358974	0.0388554947559048	0.501816711911956	1	1	0.999999999999986	0.999999999999986	1
down	MANBA; MAN2B1; UBE2L6; TGM5; PLAT; RPN1; UBL4A; CHRM3; TGM1; LOX; ABL2; UBA52; SLC35A1; ST3GAL1; PIGH; CDKL3; RIMKLA; UBA3; ST8SIA4; RABGGTA; MCRS1; WDYHV1; B4GALT7; FBXL2; RIMKLB; LOXL2; RIPK3; UBL5;	GO:0006464~cellular protein modification process	28	82	34.1463414634146	0.0388637430625122	0.626711002755201	1	1	1	1	1
down	TRPM2; JUNB; JUND; CAPN3; SYT1; PPIF; WNT5A; AKR1C3; IQGAP1; MEF2C; SCN5A; RYR3; CARF; NLGN1; ADGRV1; LGMN; MCOLN1; ECT2; CLIC4; SYT15; SYT17; SYT11; SYT6; CPNE6; CPNE9; SYT8; SYT4; CPNE4;	GO:0071277~cellular response to calcium ion	28	82	34.1463414634146	0.0388637430625122	0.626711002755201	1	1	1	1	1
up	DVL1; MAPT; TUBG1; TRDN; PCM1; HOOK3; CHP1; CIB1; SLK; STMN3; SLAIN2; CEP126; TUBGCP3; TUBGCP6; TUBGCP2; HOOK2; DYNC1H1; CCDC88C; DST; FIGNL2; CCDC88B; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	23	43	53.4883720930233	0.0390048851759193	0.503097759630712	1	1	0.999999999999986	0.999999999999986	1
down	PIK3R2; OGT; NTRK1; IGF1; CSF1R; FGFR1; PDGFRA; NPR3; ZP3; PTAFR; PIK3R1; IRS1; NCS1; MUC5AC; PIK3C2A; PI4KAP2; PLCL1; PI4KAP1; PLCB4; PLCD4; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	21	57	36.8421052631579	0.0390200225703506	0.626711002755201	1	1	1	1	1
down	TNF; HMGCR; IGF1; IL6; THBS1; SERPINF2; MYB; AKR1B1; FGFR2; PTAFR; PTGS2; STAT1; MNAT1; CX3CL1; ID2; SKP2; IL18; HES5; NR4A3; HBEGF; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	21	57	36.8421052631579	0.0390200225703506	0.626711002755201	1	1	1	1	1
up	LRG1; ARG1; JUN; FGF2; WNT2; BMP4; CYBA; F3; VEGFA; PRKCA; NF1; NR4A1; HMGB2; ARNT; AKT1; THBS4; FLT4; MTOR; CAV2; CCL11; CCR3; CDH13; TEK; EGR3; SEMA5A; ECM1; HIF1A; EMC10; AGGF1; SIRT1; PPP1R16B; PRKD2; PLXNB3; PGF; VEGFC;	GO:0001938~positive regulation of endothelial cell proliferation	35	73	47.945205479452	0.0394192700343149	0.507265350949839	1	1	0.999999999999986	0.999999999999986	1
up	PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; PAK3; HRAS; KRAS; RAF1; ICAM2; MUC1; PLCG2; PRKACA; PRKACG; PSMB9; FCER1G; ICAM3; SYK; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; MUC3A; MUC2; PRKCD; EP300; PAK1; PAK2; PSMD2; PSME4; MUC19; TAB3; PSMA8; CLEC4C; PSMF1; CREBBP; MUC4; PSMD1; MUC5B; CD209; TAB2; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	50	112	44.6428571428571	0.0395557653575526	0.507265350949839	1	1	0.999999999999986	0.999999999999986	1
