DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ABLIM1; ABLIM3; ITGB1; KIT; NCK1; VCL; ARFIP2; CDH13; RAC1; ARHGEF7; ARHGEF6; CCDC88A; CARMIL1; WHAMM; SPATA13; NUP85; P2RY12; GOLPH3; SH2B1; WASF3; WASF2;	GO:0030032~lamellipodium assembly	21	33	63.6363636363636	0.0111480007230796	0.162721759795982	1	1	0.999999999824162	0.999999999824162	1
up	TRDMT1; NSUN2; METTL2B; BCDIN3D; TRMT10A; METTL6; NSUN6; TRMT2B; TRMO; METTL8; TRMT6; TRMT12; THADA; THUMPD2; TRMT61A; TRMT44; FTSJ1; THUMPD3; TYW3; TRMT5; METTL1;	GO:0030488~tRNA methylation	21	33	63.6363636363636	0.0111480007230796	0.162721759795982	1	1	0.999999999824162	0.999999999824162	1
up	STK25; ZEB2; SLIT2; NGF; NGFR; SKIL; ARHGDIA; RHOA; MAP2K1; STK11; NIN; TRAK1; TIAM2; PLXNA2; PLXNB3; PLXNC1; PLXNB1; PLXNA1; PLXNB2; PLXNA3; PLXND1;	GO:0050772~positive regulation of axonogenesis	21	33	63.6363636363636	0.0111480007230796	0.162721759795982	1	1	0.999999999824162	0.999999999824162	1
up	IRAK2; APP; SRC; IL1R1; PRKCA; CHI3L1; SNCA; PRKCI; GCLC; IRAK1; HDAC4; IGBP1; RELA; TAF9; SLC30A8; TRIM63; MYD88; YTHDC2; IRAK3; TNFRSF11A; ANXA1;	GO:0070555~response to interleukin-1	21	33	63.6363636363636	0.0111480007230796	0.162721759795982	1	1	0.999999999824162	0.999999999824162	1
up	BCL2L11; FOXO3; BAG3; ITGAV; ERBB3; CASP3; GSK3A; GSK3B; CASP9; MCL1; BAD; MKNK2; APPL1; BCL2L1; BAK1; BCL2A1; BAX; BCL2L10; BCL2L2; PYCARD; CASP2;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	21	33	63.6363636363636	0.0111480007230796	0.162721759795982	1	1	0.999999999824162	0.999999999824162	1
up	PIK3CD; PIP5K1C; ITGB2; S100A8; S100A9; CXCL8; DPEP1; EDN2; C5AR1; CXCR2; SYK; PIK3CG; NCKAP1L; ITGA1; CXADR; CXCL6; S100A12; PDE4B; PDE4D; JAML; PREX1; GBF1; CSF3R; CKLF; CXCL2; CCL4; CCL8; CXCL1; CXCR1; PF4; CXCL10; CCL11; CCL18; CCL19; CXCL13; CXCL11; CCL15-CCL14; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	39	76	51.3157894736842	0.0112347408772689	0.162721759795982	1	1	0.999999999824162	0.999999999824162	1
up	NDUFAB1; PRKAB2; ACSL3; MLYCD; LPL; XBP1; ABCD3; BRCA1; FASN; PRKAG1; ACACA; PRKAA1; ACSF3; HSD17B12; CBR4; MGLL; PRKAG3; PRKAG2; PRKAB1; OXSM; ACLY; ACSM5; ACSM3; ACSM2B;	GO:0006633~fatty acid biosynthetic process	24	40	60	0.0115534568182974	0.162721759795982	1	1	0.999999999824162	0.999999999824162	1
up	CCDC151; DLL1; CFC1; PSKH1; ACVR2A; PCSK6; NOTCH1; ACVR1; AP1B1; PKD2; ACVR2B; C9orf116; ARMC4; RIPPLY2; NPHP3; NEK8; DAAM2; RTTN; BBS7; MMP21; DYNC2H1; GALNT11; DYNC2LI1; DNAH11; IFT74; DRC1; CITED2; DPCD; BICC1; MKKS; CC2D2A; ALG5;	GO:0007368~determination of left/right symmetry	32	59	54.2372881355932	0.0116186612505114	0.16309040094596	1	1	0.999999999824162	0.999999999824162	1
down	CACNB4; CACNA1A; CACNG3; CACNA1F; ANXA9; ANXA2; ANXA6; OPRM1; CHRNA7; TRPC1; GPM6A; PKD1; CACNA1B; CACNA1D; ATP2B2; CACNB1; CACNG1; CACNB2; TRPC3; CACNA1S; GAS6; RYR3; CATSPER4; TRPM8; PKD1L2; TRPM1; CALHM1; NALCN; MCOLN2; TRPV1; GRIN3A; TMC2; PKD1L1; CATSPER2; CACNG6; TRPV4; SLC24A3; TRPC7; PKDREJ; PKD2L2; TRPM5; STIM2; CACNG4; TRPC4; CACNG5; SLC24A2; TRPC5; SLC8A2; CACNG2; CLCA3P; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	52	115	45.2173913043478	0.011644921603312	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	HOXA2; TULP3; CER1; HOXB1; HOXB8; NR2F2; YY1; ACVR2A; HOXD10; HOXA10; HOXC8; OTX1; HOXD13; MSX2; TGFBR1; PBX1; CRKL; BTG2; HHEX; EMX2; RING1; BPTF; GRSF1; ACVR2B; BMPR2; SMAD2; HIPK1; SCMH1; HIPK2; BARX1; CTNNBIP1; HOXC10; CELSR1; VANGL2; HEYL; HOXA6; HOXA5; LRP5L; BHLHE40; CFC1; HOXD9; HOXA7; HOXA9; LRP5; HOXB5; HES1; HOXC9; HOXA3;	GO:0009952~anterior/posterior pattern specification	48	99	48.4848484848485	0.0116764443995587	0.163677590141902	1	1	0.999999999824162	0.999999999824162	1
up	LYN; ELF1; SFTPD; IQGAP1; TRAF3; JPH4; LITAF; ACE2; ANKRD2; LRRC19; F11R; VTCN1; BTN2A1; ICOSLG; CD276; BTNL3; HHLA2; BTN1A1; BTN3A1; BTN2A3P;	GO:0001817~regulation of cytokine production	20	31	64.5161290322581	0.0118016498108318	0.164310351029776	1	1	0.999999999824162	0.999999999824162	1
up	KRIT1; PRL; APOE; THBS1; SPARC; SCG2; GJA1; NR2F2; PTPRM; TGFBR1; STAT1; CAV2; SYNJ2BP; CAV1; AIMP1; VASH1; SULF1; ATOH8; GHRL; TNMD;	GO:0001937~negative regulation of endothelial cell proliferation	20	31	64.5161290322581	0.0118016498108318	0.164310351029776	1	1	0.999999999824162	0.999999999824162	1
up	FOXO3; KAT7; ISG15; ZNF16; HMGB2; ACVR2A; ARNT; ACVR1B; STAT3; STAT1; STAT5B; NCKAP1L; ID2; MED1; MAPK14; ANKRD54; SMAP1; INPP5D; FAM210B; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	20	31	64.5161290322581	0.0118016498108318	0.164310351029776	1	1	0.999999999824162	0.999999999824162	1
up	PLXNB1; DIAPH1; MYCBP2; S100A8; S100A9; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; F11R; CLIC4; STMN2; CNTRL;	GO:0051493~regulation of cytoskeleton organization	20	31	64.5161290322581	0.0118016498108318	0.164310351029776	1	1	0.999999999824162	0.999999999824162	1
up	USP27X; PSMD14; TNFAIP3; USP8; BRCC3; ATXN3; OTUD4; YOD1; OTUD7B; USP33; USP7; OTUB2; OTUD5; DESI2; CYLD; BABAM1; ZRANB1; USP25; USP50; STAMBP;	GO:0070536~protein K63-linked deubiquitination	20	31	64.5161290322581	0.0118016498108318	0.164310351029776	1	1	0.999999999824162	0.999999999824162	1
down	KCNK1; MT-ND4; MT-ND6; DRD2; CHRNB2; CNR1; IL13; CHRNA7; CHRNA4; STAR; ATP1A2; PDX1; NKX6-1; LYPD1; PPP1R1B; CHRND; CHRNG; CHRNB3; CHRNB4; CHRNA3; CHRNA1; CHRNA2; CHRNA6;	GO:0035094~response to nicotine	23	40	57.5	0.0120830210958778	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	TAF4; VGF; SOD1; ICAM1; INHBB; KIT; CEBPB; ADCYAP1; CTNNA1; EIF2B2; MMP14; FOXL2; UBE3A; BAX; BCL2L1; FOXC1; EIF2B5; ATM; LFNG; MMP19; EIF2B4; KMT2B; PCYT1B;	GO:0001541~ovarian follicle development	23	38	60.5263157894737	0.0123329218226114	0.171242369177017	1	1	0.999999999824162	0.999999999824162	1
up	DDX3X; APOA4; ASGR2; CETP; USF1; PPARG; CEBPA; ACACA; NR1H3; NR1D2; USF2; THADA; FBXW7; ZBTB20; IRS2; ANGPTL3; ABHD5; NR1I3; NR1I2; PNPLA2; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	23	38	60.5263157894737	0.0123329218226114	0.171242369177017	1	1	0.999999999824162	0.999999999824162	1
up	FBP2; PER2; PGK1; RBP4; ALDOA; GAPDH; ALDOB; ENO1; GPI; ENO2; FBP1; PC; ENO3; ATF3; ATF4; PCK1; PGM1; MDH1; MDH2; GPD2; TPI1; SLC25A11; CRTC2; G6PC3; PPARGC1A; SLC25A13;	GO:0006094~gluconeogenesis	26	45	57.7777777777778	0.0123737929743256	0.171346139958914	1	1	0.999999999824162	0.999999999824162	1
up	FABP7; CLN5; WNT2; RYK; ETV6; ASCL1; EPHB1; ERCC6; NAV2; PCSK9; LEMD2; BHLHE22; NUP133; SMARCE1; CDK5RAP2; ROGDI; TRAK1; HAP1; DAGLA; BTBD1; BTBD2; PRDM6; TRAK2; CXCR4; PRDM5; BTBD3;	GO:0022008~neurogenesis	26	45	57.7777777777778	0.0123737929743256	0.171346139958914	1	1	0.999999999824162	0.999999999824162	1
down	ARVCF; CDH16; SELP; DSG1; DCHS1; CDH22; PCDHB10; PCDHGB4; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB14; PCDHB13; PCDHB11; CDH2; CDH18; CDH26; CDH12; CDH15; CDH11; CDH4; CDH8; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	25	45	55.5555555555556	0.0123879187477114	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
down	TGFB1I1; SPRY2; ONECUT2; BMP2; TAL1; GAP43; GAS1; FGF8; ROR2; ERBB4; GDF7; HEY2; WNT16; WNT1; WNT3; WNT7B; GATA1; SOX5; WNT11; WNT2B; WNT7A; WNT6; WNT4; GATA5; WNT3A; SOX2; WNT9A; WNT8B; GATA4;	GO:0045165~cell fate commitment	29	55	52.7272727272727	0.0124840857108243	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	SH2B2; RGS14; SH3BGRL; TOB1; CHN2; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; ILK; GRB14; GRB7; LASP1; SHB; ADIPOQ; LDLRAP1; MPP7; MAGI2; STAM; HSH2D; MMS19; SH2D3A; RUSC1; EIF2A; GRIP2; SH2D4A; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; G3BP2; SH2B3;	GO:0009967~positive regulation of signal transduction	35	67	52.2388059701493	0.012966225261265	0.17882585672828	1	1	0.999999999824162	0.999999999824162	1
up	FANCA; RNF8; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; UBA52; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; FANCM; RNF168; WDR48; ERCC4; SLX1A; FAAP24; FANCD2; NUCKS1; EXO5; DCLRE1B; FANCI; MSH6;	GO:0036297~interstrand cross-link repair	28	50	56	0.0130006549840967	0.179060027908479	1	1	0.999999999824162	0.999999999824162	1
up	MGST3; CLIC2; GSTZ1; APOM; GSR; HBZ; HBD; APOE; CAT; S100A9; GPX1; GSTA1; GSTP1; ALOX5AP; LPO; GPX3; PTGS1; PRDX3; PTGS2; GPX4; HBB; HBG1; HBG2; PRDX4; TXNRD1; NXN; IYD; KDM3B; TXNDC2; IPCEF1; TP53INP1; PARK7; MGST2; TXNDC17; GSTO2; TXNRD2; DUOX1; UBIAD1; SESN1;	GO:0098869~cellular oxidant detoxification	39	77	50.6493506493506	0.0130649223288729	0.179703978574484	1	1	0.999999999824162	0.999999999824162	1
up	MGRN1; NEURL1; UBE4B; TRIM21; CBL; NEDD4; UBE2D3; RBX1; UBE2B; CUL1; CUL3; TRIM25; UBE2R2; HUWE1; ZNF598; KBTBD8; UBE2W; TSG101; RNF126; TOPORS; FBXL2; KLHL21;	GO:0006513~protein monoubiquitination	22	36	61.1111111111111	0.0131540469904387	0.179725267868031	1	1	0.999999999824162	0.999999999824162	1
up	SOCS6; ATE1; BAG6; VCP; CUL4B; DDB1; DDI2; RNF41; PRPF19; PSMB1; PSMB10; PSMB3; PSMA3; PSMB2; PSMB6; PSMA5; PSMB4; PSMA4; PSMA2; PSMB5; PSMB7; PSMA7;	GO:0010498~proteasomal protein catabolic process	22	36	61.1111111111111	0.0131540469904387	0.179725267868031	1	1	0.999999999824162	0.999999999824162	1
up	ADAMTS3; MMP20; ADAMTS2; MMP1; CTSD; CTSB; MMP3; MMP7; MMP10; FURIN; MMP9; PRTN3; CTSS; COL15A1; CTSK; MMP14; MMP15; ADAM15; COL13A1; PHYKPL; ADAMTS14; MMP25; MMP19; MMP21; MMP16;	GO:0030574~collagen catabolic process	25	43	58.1395348837209	0.0132635506143833	0.180980442625249	1	1	0.999999999824162	0.999999999824162	1
up	EREG; MTSS1; TGFB1; HPN; RB1; ATF2; KRT4; PEX2; PBLD; WNT5A; SOX9; CDKN1C; PTEN; ISL1; B2M; CDK6; PPARD; DLG1; CDC73; NLRC3; SFRP1; AQP11; SFRP2; IFT74; TINF2; SAV1; IFT122; WFDC1; IFT57; A4GNT; IFT52; STRAP;	GO:0050680~negative regulation of epithelial cell proliferation	32	60	53.3333333333333	0.0137791075370881	0.186845010835229	1	1	0.999999999824162	0.999999999824162	1
down	DCLK1; DCX; TLX3; ADAM23; PROP1; COL2A1; POU3F3; MAL; PTPRZ1; PAX6; ALDH5A1; PDX1; RCAN1; POU6F2; RELN; ID3; NHLH2; ZBTB16; DRP2; SHH; NPTX1; ASIC2; MOG; UGT8; CYP26C1; DHX30; DSCAML1; GRHL3; SHC3; KLK6; SERPINI1; NDN; NPAS1; NHEJ1; ROBO2; SNTG2; TAGLN3; HPCAL4; CNTN6; NCKAP1; NEUROG3; TBX2; NCAN; ZIC4; NOTO; GLIS2; HAPLN1; SPINK5; ZIC2; VAX2; ACAN; BCAN; ZIC5; SMO; ZIC3; HAPLN2; VAX1; ZIC1;	GO:0007417~central nervous system development	58	133	43.609022556391	0.0139627054800012	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	DYSF; BAG4; ITGAV; P4HB; PRKCA; ITGA2; TFE3; MDK; IBSP; TGM2; MIP; ADAM8; PPP3CA; FUT7; STX4; PTPRJ; STX3; ATM; ZFHX3; APBB1IP; FLCN; DUSP26; PRKD2; CHRD; EPB41L4B; TNFSF18; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	27	48	56.25	0.0139722579043905	0.188892408902439	1	1	0.999999999824162	0.999999999824162	1
up	FOXP2; HS6ST1; MAN1A2; PDGFA; ATXN1L; TGFB3; LIF; HOXA5; EDN2; SFTPD; FLT4; ATP7A; BMPR2; MAN2A1; TNS3; STK40; CIC; RC3H2; TMEM38B; SMPD3; SLC7A11;	GO:0048286~lung alveolus development	21	34	61.7647058823529	0.0140159527524609	0.188985139544023	1	1	0.999999999824162	0.999999999824162	1
up	MAP2K7; DKC1; TNKS; PARN; HSP90AA1; HSP90AB1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT4; NEK2; CCT2; PTGES3; HMBOX1; MAPKAPK5; NEK7; NAF1; PKIB; POT1;	GO:0051973~positive regulation of telomerase activity	21	34	61.7647058823529	0.0140159527524609	0.188985139544023	1	1	0.999999999824162	0.999999999824162	1
up	GNPAT; FOXO3; GIP; ADCYAP1; UGT1A1; CBL; ZFP36; CAD; ADSL; SSTR2; ADM; DDIT3; HMGCL; PPARG; GCGR; FOXK1; FOXK2; FSTL1; BNIP1; ULK2; UCN3; PPARGC1A; PCK1; BCAS3;	GO:0042594~response to starvation	24	41	58.5365853658537	0.0142124677580661	0.191383374889128	1	1	0.999999999824162	0.999999999824162	1
up	DLL1; SGPL1; CSF1R; KIT; ZFP36L2; BRCA2; JAG1; RUNX1; NOTCH2; PICALM; CUL4A; CDK13; TAZ; CIAPIN1; FUT10; TIPARP; ASXL1; FLCN; NOTCH4; ROGDI; TWSG1; MKNK2; ZNF160; AHSP; ASH2L; TTC7A; L3MBTL1; RUNX2; PGM3;	GO:0030097~hemopoiesis	29	53	54.7169811320755	0.0144908247967782	0.193355465851419	1	1	0.999999999824162	0.999999999824162	1
up	FXYD1; CASQ2; AHCYL1; AGT; NPPA; ATP1B1; ATP2A2; PRKACA; ATP2B1; ATP2B4; NOS1; CASQ1; SLC8A1; FXYD2; SLC8A3; FKBP1B; DMPK; ASPH; STIM1; ATP1A4; ITPR2; ITPR3; ITPR1; TNNI3K; TMEM65; ATP2A3; ACE2; FXYD6; CORIN;	GO:1903779~regulation of cardiac conduction	29	53	54.7169811320755	0.0144908247967782	0.193355465851419	1	1	0.999999999824162	0.999999999824162	1
up	SPINT1; SPINK4; PAPLN; PTTG1; A2M; C5; TIMP1; CST4; CST1; CSTB; PRNP; GAPDH; APP; SERPINE1; PROS1; CST2; FURIN; SPINK8; COL6A3; CST5; SERPINB3; SERPINB1; LCN1; AKT1; SERPINB6; TFPI2; RARRES1; SERPINB8; SERPINB9; RENBP; USP14; COL7A1; APLP2; BST2; ROCK1; SPINK13; CARD17; OVOS2; SPINK14; CD109; CPAMD8; PSMF1; SPOCK2; SPOCK3; LXN; UBE2Z; WFDC1; BIRC6; CRIM1; UCHL5; HMSD; AGT; SERPINA4; SERPINF1; SERPINC1; SERPINI2; SERPINA6; SERPINB7; SERPINB4; SERPINA2; SERPINA11; SERPINA3; TIMP2; SERPINF2; SERPINA9; SERPINA7;	GO:0010951~negative regulation of endopeptidase activity	66	148	44.5945945945946	0.0146189888742099	0.194812266023724	1	1	0.999999999824162	0.999999999824162	1
down	HCRTR1; F2; PDE6A; RYR1; HRC; PLN; ADCY8; TRPC1; ATP2B2; ATP2B3; WBP2NL; TMEM64; RYR2; GPER1; BOK; SLC8A2; CALB1; TRPC7; SCGN; CALCA; TRPC5; TRPC3; TRPC4;	GO:0051480~regulation of cytosolic calcium ion concentration	23	41	56.0975609756098	0.0147981023035774	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	MYH9; TJP1; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; LIMCH1; CDC42BPB; F11R; EPB41L2; EPB41; CIT; ROCK1; FRMD6; ROCK2; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	20	32	62.5	0.0149165948792421	0.198006701236615	1	1	0.999999999824162	0.999999999824162	1
up	TOR1A; GAK; CD74; DNAJB1; PTGES3; TOR2A; DNAJB14; HSPH1; ERO1A; DNAJC7; BAG1; DNAJB12; HSPA1L; HSPA13; HSPA14; HSPA5; HSPE1; DNAJB4; HSPA9; HSPA8;	GO:0051085~chaperone cofactor-dependent protein refolding	20	32	62.5	0.0149165948792421	0.198006701236615	1	1	0.999999999824162	0.999999999824162	1
up	LRP4; DKK1; RARA; PAM; NR2F2; COMP; BMPR2; RSPO2; BBS7; KREMEN1; LNPK; SMOC1; RC3H2; IFT122; SALL1; SLC39A1; CHD7; SLC7A11; RAX; MED31;	GO:0060173~limb development	20	32	62.5	0.0149165948792421	0.198006701236615	1	1	0.999999999824162	0.999999999824162	1
up	DLL1; TCAP; ZEB2; PLXNA2; PCDH8; MYF6; WNT5A; PSEN1; PRKDC; SMAD3; RBPJ; EP300; TCF15; FOXC1; ATM; RIPPLY2; PALB2; MIB1; ABI1; POGLUT1; LFNG; FOXC2; NLE1; MSGN1; TBX18; TBX19;	GO:0001756~somitogenesis	26	46	56.5217391304348	0.0150155087162764	0.198136018952864	1	1	0.999999999824162	0.999999999824162	1
up	KIF2A; CLASP2; TACC1; TNKS; TACC2; PCNT; MAP4; TTK; MECP2; RAN; GPSM2; CENPE; DCTN2; DYNC1H1; EFHC1; CLASP1; PLK2; BCCIP; CEP126; SUN2; SBDS; TACC3; CKAP5; TUBG1; AURKC; KIF4A;	GO:0007052~mitotic spindle organization	26	46	56.5217391304348	0.0150155087162764	0.198136018952864	1	1	0.999999999824162	0.999999999824162	1
up	PTGES; WNT9B; DKK1; LRAT; RBP4; CTSH; RARA; IGF2R; GJA1; IGFBP2; RXRA; BMP6; DUSP1; SREBF1; PPARG; CLK2; ASCL1; CDKN2D; NCOA1; IGFBP7; MICB; ASXL1; AQP3; WNT8A; GDAP2; RXRB;	GO:0032526~response to retinoic acid	26	46	56.5217391304348	0.0150155087162764	0.198136018952864	1	1	0.999999999824162	0.999999999824162	1
up	CASQ2; TCAP; ATP1B1; GAA; MYL2; DMD; MYL4; MYH6; TNNI3; GRK2; SLC8A1; PIK3CA; MTOR; MAP2K3; CXCR4; SCN1B; TAZ; SCN4B; PPP1R13L; TTN; SMAD5; MYLK2; TNNI1; TNNI2; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	26	46	56.5217391304348	0.0150155087162764	0.198136018952864	1	1	0.999999999824162	0.999999999824162	1
up	TFEC; PDCD6; SLU7; BAG3; CXCL10; EIF2S1; LYN; THBS1; HMOX1; HSPD1; TPR; ATP2A2; PRKACA; PTGS2; CDKN1A; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; HIKESHI; HDAC2; CLPB; PDCL3; DHX36; SLC52A3; MYOF; DAXX; HSF4; HSP90AB2P; HSP90AA1; HSP90AB1;	GO:0034605~cellular response to heat	33	63	52.3809523809524	0.0150704287190041	0.198136018952864	1	1	0.999999999824162	0.999999999824162	1
up	CHUK; OGG1; SOD1; EGFR; FOS; MT1A; MT1E; CYBB; HMOX1; MT1G; MMP9; MAPK3; MAPK1; AKT1; MAPK9; UBE2D3; SUMO1; MT1X; HSF1; ATP7A; DAXX; MT1L; MT1B;	GO:0071276~cellular response to cadmium ion	23	39	58.974358974359	0.0152230233201576	0.198136018952864	1	1	0.999999999824162	0.999999999824162	1
up	MBTPS2; HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	9	9	100	0.0152307898121103	0.198136018952864	1	1	0.999999999824162	0.999999999824162	1
up	DKK1; PRNP; APP; GRM5; PSEN1; CCL11; B2M; PICALM; AGER;	GO:0090647~modulation of age-related behavioral decline	9	9	100	0.0152307898121103	0.198136018952864	1	1	0.999999999824162	0.999999999824162	1
up	IPO5; SOCS1; LAMTOR5; NEURL1; EGFR; COL6A1; CEBPB; XBP1; ZEB1; MTOR; ATP7A; BCL2L1; LAMTOR4; HNRNPD; CPEB4; RRAGB; LAMTOR1; NSMF; RRAGA; SLC38A9; RRAGC; PDGFC; SH3BP4; LAMTOR3; LAMTOR2; DNMT3A; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	28	51	54.9019607843137	0.0156009908393349	0.198136018952864	1	1	0.999999999824162	0.999999999824162	1
up	IZUMO1R; UBXN8; CLGN; ADAM20; ADCY3; ACR; CD46; HOXD9; HOXD10; HOXA10; HOXA9; CRKL; GNPDA1; SNU13; FOXL2; LCN6; MST1R; BSPH1; SPAG1; MFGE8; LRMP; SPA17; LHFPL2; SLC22A16; WDR48; IGSF8; TUBGCP3; PARK7; SLIRP; ASH1L; KDM5B; TRPC6;	GO:0007338~single fertilization	32	61	52.4590163934426	0.0162525030055529	0.198136018952864	1	1	0.999999999824162	0.999999999824162	1
up	SASH3; PNP; CD4; TFRC; ANXA1; HLA-DPB1; PTPRC; CD46; NCK1; HLA-DPA1; ZP3; HLA-DMB; CORO1A; IL6ST; IL15; AIF1; NCKAP1L; EFNB1; HES1; CD276; VTCN1; CLECL1; LILRB2; HAVCR2; DNAJA3; CCL19; CD274; TNFSF13B; TNFRSF13C; PDCD1LG2; TNFSF4; JAK3;	GO:0042102~positive regulation of T cell proliferation	32	61	52.4590163934426	0.0162525030055529	0.198136018952864	1	1	0.999999999824162	0.999999999824162	1
up	SMAD7; SMAD6; CRLF1; SLIT2; CER1; CAT; RET; RARA; FGFR1; EPCAM; SDC1; WT1; SDC4; ARG2; SMAD3; FOXC1; SMAD2; SMAD1; SFRP1; SMAD5; FOXC2; SALL1;	GO:0001657~ureteric bud development	22	37	59.4594594594595	0.016297319948954	0.198136018952864	1	1	0.999999999824162	0.999999999824162	1
up	ANO9; FXYD1; CLIC1; BEST1; SLC4A1; TSPO; CLCN6; CLNS1A; ANO4; ANO7; SLC26A9; SLC26A8; SLC26A6; TTYH3; TTYH1; ANO8; ANO10; CLIC5; CLIC4; CLCNKB; CLCN2; CLCN1;	GO:0006821~chloride transport	22	37	59.4594594594595	0.016297319948954	0.198136018952864	1	1	0.999999999824162	0.999999999824162	1
up	DDX3X; RIOK3; CLDN7; RAF1; GBA; HSPA5; SRC; GSK3B; PEX5; CDC42; ISL1; LMO4; HSF1; EP300; EIF4EBP1; SORL1; CRBN; CTNNBIP1; IMPACT; TFIP11; LCMT1; DNAJC15;	GO:0031333~negative regulation of protein-containing complex assembly	22	37	59.4594594594595	0.016297319948954	0.198136018952864	1	1	0.999999999824162	0.999999999824162	1
up	DNM1L; SYNJ1; PIP5K1C; SYP; CANX; SNCA; ARF6; SCRIB; ITSN1; DENND1A; STON2; SYT1; SYT8; NLGN1; PICALM; POTEKP; ACTG1; OPHN1; ACTB; NLGN4Y; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	22	37	59.4594594594595	0.016297319948954	0.198136018952864	1	1	0.999999999824162	0.999999999824162	1
down	AKR1B15; AKR1B10; RDH16; ALDH1A2; TTR; CYP1A1; CYP1A2; ADH4; CYP3A4; CYP2C8; CYP3A7; PNPLA4; AKR1C3; RPE65; CYP1B1; CYP27C1; AWAT2; SDR16C5; DHRS9; BCO1; RDH8; ADH1C; ADH1A; ADH6;	GO:0042572~retinol metabolic process	24	44	54.5454545454545	0.0164112305464846	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	MYO1C; SDCBP; ICMT; CHM; PRKCI; YIF1B; MICALL1; AQP11; PARD3; ATG3; SEC63; RABGEF1; TAOK2; ZDHHC3; ZDHHC6; VPS37A; VPS37B; ZDHHC22; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC2; ZDHHC23; ZDHHC18; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	27	49	55.1020408163265	0.0167976136543377	0.203254160910882	1	1	0.999999999824162	0.999999999824162	1
up	MAP2K7; DNAJA2; SOD1; IGF1; HSP90AA1; NOS1; CASQ1; DNAJA1; AKT1; GCLC; EIF2B2; SST; EIF2B5; EIF2B1; IGFBP7; MICB; MICA; DNAJA4; TP53INP1; DNAJA3; CPB2; DNAJB4; EIF2B4; TRPV2;	GO:0009408~response to heat	24	42	57.1428571428571	0.0173361407657232	0.208786549761838	1	1	0.999999999824162	0.999999999824162	1
up	SDCBP; SNAI1; TGFB1; TGFB3; MDK; SERPINB3; CTNNB1; TGFBR1; TGFBR2; MTOR; ISL1; SMAD3; FOXC1; BAMBI; TWIST1; SMAD2; EZH2; BCL9L; PDPN; GCNT2; HDAC2; WWTR1; GLIPR2; ZNF703;	GO:0010718~positive regulation of epithelial to mesenchymal transition	24	42	57.1428571428571	0.0173361407657232	0.208786549761838	1	1	0.999999999824162	0.999999999824162	1
up	ALOX15B; GMNN; TGFB1; RB1; ADCYAP1; NR4A1; PTGS2; CDKN1B; RHOB; CDK6; ZBTB17; TP53BP2; PTPRK; RPS6KA2; PDCD4; THAP5; CAMK2N1; TP53I13; LILRB1; SIPA1; PPP1R13B; TSPYL2; RNF167; CHMP1A;	GO:0045786~negative regulation of cell cycle	24	42	57.1428571428571	0.0173361407657232	0.208786549761838	1	1	0.999999999824162	0.999999999824162	1
