DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PDLIM1; NPHP1; SRPX2; NPHP4; LRP6; ANXA9; EGFR; ANXA1; KRT18; ANXA2; CDH1; SRC; ICAM2; JUP; CD44; PECAM1; CRISP2; CDH2; CD58; ITGA6; CD24; COL8A2; SHC1; S100A11; ICAM3; CD200; SOX9; PSEN1; ITGA8; JAM2; RAB10; ADAM8; CX3CL1; CDC42EP1; COL14A1; DLG1; SCRIB; NECTIN1; CDSN; CBLL1; NEGR1; CDH24; STXBP6; NLGN2; DLG5; NRCAM; ESAM; CYFIP2; ELMO2; CD93; TENM2; TMOD3; CRNN; CTNNA3; ICAM5; BAIAP2; ZAN; F11R; CDH10; LRRC1; DLG3; CDH6; CDH11; ARVCF; LIMS2; CTNND2; SYNJ2BP-COX16; LPP; CELSR1; CELSR2; CELSR3; CDH12; PKP3; PKP4; DSC3; COL16A1; DSG2; CDH26; CDH4; CDH15; DSC1; CDH19; CDH8; CDH18; LAMA5; LRRC7; DSP; FAT3;	GO:0098609~cell-cell adhesion	88	152	57.8947368421053	0.0161072859559559	0.648563137009509	1	1	0.999999999999836	0.999999999999836	1
up	WASH4P; WASH3P; YKT6; STX6; SPAG9; EVI5; SNX2; VPS26A; CLN5; RHOBTB3; GOSR1; TRIM27; ARL1; RAB7A; CLTCL1; AP1S1; CLTC; STX5; SNX1; DCTN1; RIC1; VPS26B; PREPL; TBC1D10B; VPS53; DENND5A; GCC2; TMEM87A; RGP1; VTI1A; VPS50; TMEM87B; RNF126; UBE2O; TBC1D17; BET1L; ANKFY1; VPS29; VPS51; MAGEL2; DENND2A; SNX6; SNX5; RAB6C; GOSR2; RAB9B; RAB41; HEATR5A; RAB9A; VPS52; PLEKHJ1; RAB6A; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	53	83	63.855421686747	0.0161337189057836	0.648563137009509	1	1	0.999999999999836	0.999999999999836	1
up	CTDSP2; CTDSPL; FAM107A; CDK4; WEE1; CDKN1A; CDKN2A; CDKN2B; CDKN2D; PRMT2; PTEN; CDK6; RIPK1; PKD2; GPNMB; EZH2; GJC2; KANK2; JADE1; SLFN11; DCUN1D3; ZNF655; BTN2A2; E2F7; CTDSP1; BRD7; DACT1; FBXO7; MYO16; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	31	42	73.8095238095238	0.0162329106371927	0.65005991757796	1	1	0.999999999999836	0.999999999999836	1
up	RAD51D; RECQL4; CCNE2; PARP1; PCNA; SP100; CCNE1; RPA1; APEX1; POLD1; RPA3; POLD2; DNA2; TERF1; WRN; TERF2; CTC1; RIF1; ZNF365; RAD50; ERCC4; ACD; PIF1; DCLRE1B; POLD4; RTEL1; PARP3; ATR; XRCC5; HUS1; BLM; ATM;	GO:0000723~telomere maintenance	32	44	72.7272727272727	0.0169384280257491	0.675733790289579	1	1	0.999999999999836	0.999999999999836	1
up	RIPK2; PSMD10; WFS1; FAM107A; BCL10; ADRB2; HSPA5; AVPR2; BRCA1; MAPK9; ARRB1; GSK3A; UBE2D1; PTTG1IP; FKBP1A; UBE2L3; XIAP; AIMP2; BIRC3; ANGPT1; CRY1; AMER1; NHLRC1; RNF111; PAXIP1; HUWE1; RNF180; COMMD1; PELI1; CDK5RAP3; NSMCE3; PRICKLE1; RCHY1; PHF23; DERL1; PINK1; SPRTN; FANCI; SPHK1; HSPBP1; TBC1D7; MALT1; FBXO4; UBQLN1; STUB1; TRAF6; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	47	72	65.2777777777778	0.0173560974975001	0.6874165250739	1	1	0.999999999999836	0.999999999999836	1
up	HOXC11; HOXA2; TULP3; GLI2; RARG; HOXB2; HOXB1; HOXB8; NR2F2; YY1; ACVR2A; HOXD10; MSX1; HOXD3; HOXA10; HOXA11; HOXC8; HOXC13; PCGF2; HOXD13; MSX2; TGFBR1; PBX1; MLLT3; EMX2; ZBTB16; RING1; BPTF; GRSF1; ACVR2B; CDON; CYP26C1; TSHZ1; ARC; HIPK1; SCMH1; SMO; BARX1; CTNNBIP1; HOXC10; CELSR1; VANGL2; HEYL; HOXC6; HOXC5; HES4; HOXB3; HOXB4; HOXA5; BHLHE40; HOXB7; HEY1; HOXA9; HOXC4; HOXB5; LRP6; HOXC9; HOXD4; HEY2; HES2; HES7;	GO:0009952~anterior/posterior pattern specification	61	99	61.6161616161616	0.0173623121563652	0.6874165250739	1	1	0.999999999999836	0.999999999999836	1
up	PARP1; UBC; PCNA; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; HMGA2; RBX1; UBA52; UBE2B; MRPS35; MRPS11; MRPS9; SOX4; CUL4A; CUL4B; NEK1; PNKP; MRPS26; POLD4; RAD18; DTL;	GO:0042769~DNA damage response, detection of DNA damage	28	37	75.6756756756757	0.0175491426202661	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	CCDC151; DLL1; KIF3B; FGF10; GAS8; ACVR2A; NKX3-2; ACVR1; AP1B1; PKD2; ACVR2B; STIL; C9orf116; ARMC4; RIPPLY2; RPGRIP1L; NPHP3; DAAM2; RTTN; BBS7; DYNC2H1; GALNT11; DYNC2LI1; DNAH5; DNAH11; DISP1; IFT74; CFAP53; DRC1; IFT140; CITED2; DPCD; ARL6; BICC1; MKKS; MKS1; CC2D2A; DNAI1; ALG5; CCDC103;	GO:0007368~determination of left/right symmetry	40	59	67.7966101694915	0.0179278975782301	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	TNKS; PARP1; ARF4; PARP14; PARP10; ZC3HAV1; TIPARP; SIRT2; PARP9; PARP16; SIRT1; TNKS2; SIRT3; SIRT5; PARP2; SIRT4; PARP3; PARP8; ART3; PARP6; ART5;	GO:0006471~protein ADP-ribosylation	21	25	84	0.0182167960277027	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	CHL1; GRIN2D; KALRN; SNCG; WDR47; CSTB; APP; CNP; GIP; HOXB8; TMOD1; HOXD10; NTSR1; NTF4; GDNF; PBX3; PAFAH1B1; ARCN1; PPT1; ATP1A2; MECP2; ID2; GRIN1; EPS8; SEZ6; GIGYF2; OTOG; PREX2; DMBX1; NTAN1; PARK7; SEZ6L; SLITRK6; INPP5F;	GO:0008344~adult locomotory behavior	34	48	70.8333333333333	0.0182441638839153	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	RRP8; FOXO3; TP53; ASNS; HNRNPA1; HSPA5; SLC2A1; XBP1; PRKAA2; SESN2; SESN3; PMAIP1; BECN1; NFE2L2; IFI16; CPEB4; ATG14; BHLHA15; ITFG2; C12orf66; PIK3R4; NUAK2; EIF2AK3; IMPACT; HIGD1A; SH3GLB1; TBL2; KPTN; SESN1;	GO:0042149~cellular response to glucose starvation	29	39	74.3589743589744	0.0184293576845216	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	SLC25A14; CAT; UQCRC2; ADSL; MDH2; UCN; BLOC1S1; OXA1L; MTFR1; SURF1; FXN; MTFR2; SDHC; PANK2; SIRT3; MT-ND1; UQCRB; SDHB; UQCR10; MT-CO3; NDUFS8; MT-ND4; COX6A1; UQCRH; MT-CO1;	GO:0009060~aerobic respiration	25	32	78.125	0.0187610994266759	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	LRP4; DKK1; PAM; NR2F2; MEOX2; NOG; RSPO2; BBS7; KREMEN2; KAT2A; KAT2B; KREMEN1; SLC39A3; SMOC1; RC3H2; SALL1; SLC39A1; CHD7; IFT80; IFT172; INTU; ZNRF3; SLC7A11; RAX; MED31;	GO:0060173~limb development	25	32	78.125	0.0187610994266759	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	PPP1R12A; CETN3; XRCC2; HAUS5; NPM1; FES; ARL2; NUP62; BRCA1; PLK1; SLC16A1; GOLGA2; CKAP5; CROCC; HAUS3; HAUS6; SDCCAG8; CEP120; HAUS1; BBS4; HAUS8; HAUS4; PARD6A; UVRAG; UXT; TUBE1; SSX2IP; KIAA1614; PARD6G; PARD6B;	GO:0007098~centrosome cycle	30	41	73.1707317073171	0.0192635538553471	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	TLR4; CACNA1A; FOXO3; IGF1; APP; ICAM1; ADRB2; IGF1R; NGFR; PARP1; ATP1A3; GJA1; VCAM1; ABCC1; GRM5; NAMPT; PSEN1; GSK3B; CACNA2D1; EPHA4; BACE1; CDK5; CACNB1; GRIN1; LRP1; AGER; BCL2L2; LGMN; SNX6; TLR6;	GO:1904646~cellular response to amyloid-beta	30	41	73.1707317073171	0.0192635538553471	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	PIK3C2A; CPLX1; LIN7A; CCL3; RALA; ANK1; RAB3A; CCR1; MYH10; TXLNA; NSF; GCGR; RAB27A; CCL8; CDK16; PAK1; LLGL1; ITSN1; SYT16; MIA3; MICAL3; EXOC3L1; EXOC8; JAGN1; SCAMP5; SNX19; NKD2; SLC17A9; DNAJC5; LIN7B; SYTL2; LIN7C; MYO5A; ARFGEF2; SNAP23; STX1A; SYTL5; SNAP29; STX11; CADPS2; STXBP6; STX2; EXOC2; SNAP25; EXOC4; RAB11A; TNFAIP2; SNAP47; STX1B; SYTL4; EXOC3L2; STX3; EXOC5; STX19; STX4; EXOC6B;	GO:0006887~exocytosis	56	90	62.2222222222222	0.0192835420050846	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	TTC26; SSNA1; TUB; BBS12; RPGR; IFT27; WDR35; RABL2B; IFT57; TRAF3IP1; IFT88; IFT20; IFT172; IFT52; LCA5; TTC30B; IFT140; WDR34; IFT74; TTC30A; LCA5L; IFT81;	GO:0042073~intraciliary transport	22	27	81.4814814814815	0.0197224794586993	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	DVL2; MAP3K7; ZEB2; SASH1; DKK1; TNF; EDN1; EPHA4; ROR2; MAP3K10; TRAF2; TIAM1; PAK1; FZD5; AGER; MAP3K11; DAB2IP; DUSP19; MAP3K5; TAOK3; VANGL2; FZD10; TLR6; TRAF6; TNFRSF11A; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	26	34	76.4705882352941	0.019872869751816	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	NRP1; CFLAR; SIAH2; NOL3; LMNA; IGF1; THBS1; AR; BMP4; SRC; SCG2; LGALS3; ITGA6; TGFBR1; YAP1; GCLC; GCLM; PSME3; ACVR1; RIPK1; CTTN; ZMYND11; PELI3; RB1CC1; PARK7; PAK5;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	26	34	76.4705882352941	0.019872869751816	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	MYO1C; AP4M1; RHOD; GIPC1; SYNGR1; RASSF9; GABARAP; LAMP2; YWHAQ; YWHAB; RAB27A; YWHAG; RPL11; YWHAZ; OS9; LTBP2; CDC37; PAN3; FUT10; STXBP4; NUP54; NLGN1; SORL1; AP1S3; ERBIN; KATNB1; HPS4; AP4E1; AP4B1; TRAK2; SRPRA;	GO:0006605~protein targeting	31	43	72.0930232558139	0.0200525938423585	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	ADAM10; ANG; CDH1; SRC; JUP; PVR; DSP; CDH2; CTNNA1; NUMB; EPHA4; AFDN; CDH4; CDH6; CDH8; CDH11; CDH12; CDH15; CDH18; NECTIN1; CDH24; CADM3; CADM2; NECTIN2; NECTIN4; CADM1; NECTIN3; CDH10; NUMBL; CDH19; CDH26;	GO:0034332~adherens junction organization	31	43	72.0930232558139	0.0200525938423585	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	SUPT5H; ELL2; POLR2D; CCNT1; CCNT2; GTF2F2; NELFE; POLR2C; POLR2E; ERCC3; TCEA1; POLR2A; POLR2B; GTF2F1; POLR2I; MLLT3; CDK9; CCNH; MNAT1; NCBP2; POLR2H; POLR2J; POLR2F; POLR2L; NCBP1; GTF2H2; GTF2H3; ADRM1; CTR9; GTF2H5; SUPT6H; NELFCD; LEO1; NELFB; RTF1; GTF2H4; ELP4; EAF1; SETD2; WDR61; NELFA; ENY2; CTDP1; SUPT16H; CDK13; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	46	71	64.7887323943662	0.0200892955514105	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	CFAP69; MEI4; EFCAB9; ARNTL; USP9Y; ADAM10; RAD51C; DEDD; CRTAP; OR7C1; SUN1; SGPL1; FSTL3; PTTG1; ERCC1; ROS1; SNRPA1; ZGLP1; MYBL1; AR; IGF2R; ACE; ZNF35; TRIM27; CCNB1; YBX3; GJA1; CSNK2A2; TBP; ATP2B4; BRD2; YY1; ACVR2A; ARID4A; KDM5A; SSTR1; HOXA10; HOXA9; HOXA11; INPP5B; SSTR3; NUP62; MLH1; CETN2; RGS2; ADCYAP1R1; BAG6; SOX9; NR2C2; DNM2; BRCA2; LIMK2; PRKAG1; HSPA2; NME5; HILS1; NANOS3; ACTR1A; UBE2B; PAFAH1B2; CDK16; B4GALNT1; E2F1; CREM; HSF2; TYRO3; KHDRBS1; BCL2L1; ADIG; POU4F2; MERTK; PRDX4; SMAD4; BIRC3; CCIN; CYLC2; GAMT; DMC1; ODF1; PAFAH1B3; SYCP1; RGN; SPA17; STK11; MEA1; RNF151; ODF4; MCMDC2; TMEM119; MORN2; TDRD12; BRDT; ACSBG2; HERC4; TAF7L; MEIG1; SOHLH1; NKAPL; TXNDC8; ALKBH5; SHISA6; SETX; MROH2B; ZSCAN2; METTL3; MORC1; C11orf74; TXNDC2; TXNRD3; NLRP14; TDRP; SIAH1; PHC2; IFT20; CCDC36; ADGRG2; SPATA6L; CCDC155; CCNYL1; ZFP41; BOLL; TEX19; SPATA5; POC1A; TDRD9; KDM2B; TDRD7; SPATA20; M1AP; PIWIL2; SLC2A14; CREB3L4; ANKRD49; GTSF1; IFT81; TAF4B; BCL2L2; DAZL; BAD; TMEM203; SIRT1; RPL39L; SCMH1; GMCL1; CCDC136; TBATA; TSSK3; IMMP2L; MYCBP; TSNAX; SPAG8; PAIP2; SPATA25; HERPUD2; NDC1; DPCD; KIFC1; IFT27; SPATA9; LGR4; TDRD1; TEX15; MOV10L1; CADM1; SHCBP1L; SPEF2; WDR33; SPATC1L; ZNF541; ING2; DHX36; SOX17; GORASP2; VIPAS39; PATZ1; METTL14; BCL2L10; SPAG4; DDX4; PARP11; CCDC87; ASF1B; SPATA6; SOHLH2; DUSP13; TCFL5; CEP131; AURKC; JAG2; CDYL; RUVBL1; TDRKH; TESMIN; RNF114; HSPB11; PCDHGA4; SPO11; PCYT1B; DMRT1; GGT2; CATSPER1; DAZAP1; GGT3P; PRSS21; PRSS44; GGT5; SPEM1; FAM9C; NR0B1;	GO:0007283~spermatogenesis	209	407	51.3513513513513	0.0201189521265658	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	KIF2A; MID1; CLASP2; OBSL1; ZPR1; VAMP4; WDR47; GABARAP; PCNT; GAPDH; NEFL; CNP; MAP2; NEFH; FER; SON; MAP4; WEE1; PAFAH1B1; ATXN3; MAP1A; CDK5; CAMSAP2; CRMP1; CUL7; CDK5R1; SS18; CAMSAP1; TTBK2; GAS2L3; CUL9; ULK4; MAP6; DOCK7; BBS4; CCDC8; MAP6D1; DISC1; SPATA7; BCCIP; UXT; TUBB1; PARD3; TUBB2A; CDC14C; TACC3; TUBG2; CDC14A; TBCD; TUBB6; TUBA1A; EFCAB11; TBCEL; TUBB4B; DYNC1LI2; TUBB2B; TACC1; TUBD1; CALM3; TUBB3; CDC14B; TUBG1; TUBA1B; TUBE1; PPP2R3C; TUBA4A; MAP7D1; MARK3; TUBA1C; DCLK2;	GO:0000226~microtubule cytoskeleton organization	70	118	59.3220338983051	0.0204600328789224	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	RNF8; ICAM1; ALAD; BRCA1; BRCC3; STAR; CLK2; ATM; STK11; INTS3; RFWD3; BRAT1; CYP2R1; PAXIP1; TICRR; RNF168; BRSK1; AEN; LZIC; RAD54L; KAT5; UIMC1; USP28; DCLRE1C; EYA1; EYA3; ABCG5; INIP; BABAM1; DNMT3B; RAD51; DMC1;	GO:0010212~response to ionizing radiation	32	45	71.1111111111111	0.0207975930921355	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	DVL1; ITGB1BP1; AURKA; KDM1A; PEX14; DKK1; BAG2; SLPI; RALB; ACE; DNAJB2; LRPAP1; AKT1; GTF2F1; CDKN1A; MAPK8; NES; CSNK1E; GSK3B; CARD18; ACTB; CFHR1; PPARA; GOLGA2; PIN1; TDG; NFATC4; CARD16; FRMD7; CARM1; TEX14; EFHB; WFIKKN2; USP33; MITD1; SORL1; DTNBP1; DDX11; AURKB; PARK7; ADNP; EPB41L5; DISC1; CTNNBIP1; CCM2L; DACT1; TFIP11; CTSZ; STUB1;	GO:0032091~negative regulation of protein binding	49	77	63.6363636363636	0.0208971758416088	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	QSOX1; KRIT1; TXNDC9; TXNL1; GLRX3; TXNDC12; MPO; DLD; TXN; NQO1; APEX1; NOS1; PDIA3; NOS2; DDIT3; GCLC; NNT; PDIA5; NFE2L2; TXNDC8; TXNDC11; QSOX2; GLRX5; TXNDC2; TXNRD3; ERO1B; DNAJC10; PDILT; NHLRC2; TXNDC5; HVCN1; TXNDC15; TMX3; TXN2; ERP44; SH3BGRL3; TMX1; PTGES2; TXNRD2; GLRX2; TXNDC16; DNAJC16; TMX2; PRDX4; PRDX2; TXNRD1; PRDX6; PRDX3; GSR;	GO:0045454~cell redox homeostasis	49	77	63.6363636363636	0.0208971758416088	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	SDHD; IDH3B; CS; IDH1; PDHA1; DLD; DLAT; PDHB; SDHB; ME2; SDHA; DLST; MDH2; IDH2; IDH3A; IDH3G; SUCLG1; OGDH; NNT; FAHD1; SUCLG2; SDHC; SUCLA2; MDH1; SDHAF2; IREB2; DHTKD1;	GO:0006099~tricarboxylic acid cycle	27	36	75	0.0209239033710402	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	IRAK2; PSMD10; UFL1; TRIM37; CAT; ADORA3; TMIGD3; NLRP2B; TRIM21; PRDX2; CD200; CDKN2A; ARRB1; DAP; IRAK1; PRMT2; TMSB4X; TRAF3; MAP2K5; LRRC14; PTGIS; CYP1B1; PARP10; DAB2IP; NLRC3; COMMD6; TAX1BP1; COMMD7; MTURN; COMMD1; SETD6; ZNF675; CACTIN; PYDC1; OTULIN; SIRT1; PELI1; CDK5RAP3; NLRP3; ERBIN; CHP1; CMKLR1; TCEAL7; TRAIP; BRMS1; CYLD; NFKBIL1; PYCARD; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	50	79	63.2911392405063	0.0211311298711757	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	POLR1C; CD3EAP; POLR1A; UBTF; POLR2E; ERCC3; TBP; CCNH; MNAT1; POLR2H; POLR2F; POLR2L; ERCC6; GTF2H2; GTF2H3; TAF1A; TAF1B; GTF2H5; GTF2H4; POLR1E; TAF1D; POLR1B; ZNRD1;	GO:0006362~transcription elongation from RNA polymerase I promoter	23	29	79.3103448275862	0.0211472096666226	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	NUPR1; CHEK2; TP53; PML; CDKN1A; BAG6; BRCA2; EP300; SNW1; IFI16; RPS27L; AEN; DYRK2; SIRT1; ATAD5; USP28; TOPORS; DDIT4; PYCARD; PHLDA3; TMEM109; MSH2; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	23	29	79.3103448275862	0.0211472096666226	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	CDC27; UBE2A; UBE2D3; UBE2B; UBE2L3; RNF4; CDC16; UBE2S; CDC26; UBE2E3; UBE2W; UBE2E2; ANAPC13; RNF26; ANAPC1; UBE2T; ANAPC11; CDC23; ANAPC7; ANAPC4; FZR1; ANAPC10; UBE2D4;	GO:0070979~protein K11-linked ubiquitination	23	29	79.3103448275862	0.0211472096666226	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	MEN1; UNC13B; FOXO3; OPA1; ERN1; ICAM1; SRF; NME1; XBP1; NME2; CYP7A1; SERPINF1; ADCY8; PIK3CA; GCLC; GCLM; STAR; POLG; PRKAA2; TRA2B; SOX4; PPP3CA; ENDOG; GAS6; KCNB1; PDK3; GRIK5; AACS; CPB2; SIN3A; SLC29A1; LIN28A; ZBTB20; FGF21; WDR35; PPARGC1A; ZNF236; FIS1; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	40	60	66.6666666666667	0.0213817608363622	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	HTRA2; HS6ST1; PITX3; GLI2; NR2F6; SRF; LIF; SYN1; XBP1; EN2; POU3F2; CNTF; PBX3; DGKG; PSEN1; PPT1; EPHA5; TGFB2; MEF2C; MTMR2; CTF1; UGCG; TENM4; SCYL3; MFSD8; FIG4; ISL2; SCYL1; SECISBP2; ALK; ATP8A2; TENM2; TENM1;	GO:0048666~neuron development	33	47	70.2127659574468	0.0214998458416737	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	ATG7; SQSTM1; BECN1; USP30; FUNDC1; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; FIS1; FBXO7; GABARAP; ATG2B; GABARAPL2; GABARAPL3; MAP1LC3B2; WDR45; RB1CC1; MAP1LC3C; WIPI1; FUNDC2; ATG3; ATG5; ATG13; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	28	38	73.6842105263158	0.0219152425379093	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	HAX1; HIP1; PIK3R2; CCL21; NRG2; ITGB1BP1; TNFSF11; EREG; FGF10; FGF16; SPRY2; RAMP3; BAG4; EGFR; F10; TGFA; TGFB1; IGF2; TNF; ESR1; PDGFA; ERBB2; FGF1; ITGB1; RET; THBS1; MET; F7; CSF3; CCL3; TXN; CD28; IAPP; FGFR1; SRC; OSM; F3; AREG; ENG; KITLG; GATA3; IGFBP5; PIK3R1; CCR7; CD80; IRS1; TGFBR1; LEP; AKR1C3; PIK3CA; MTOR; AKR1C2; MAZ; GRB2; RAC1; ADAM8; CX3CL1; NRG1; TEK; PTPN11; C1QBP; PTPRJ; STK3; ILK; GAB1; IL18; GAS6; ERBB4; ANGPT1; ITSN1; EPGN; GFRAL; PIK3AP1; KLB; GCNT2; FRS2; NRG4; PIK3R5; MYDGF; PARK7; P2RX4; MEIS3; GDF15; C1QTNF1; PINK1; P2RY12; LIN28A; FGF22; FGF20; IL26; HPSE; MFHAS1; IGF1R;	GO:0051897~positive regulation of protein kinase B signaling	93	165	56.3636363636364	0.0219718487280632	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	POLB; UBC; PCNA; LIG1; XRCC1; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; LIG3; LIG4; UBA52; POLE; POLD4; POLK;	GO:0006297~nucleotide-excision repair, DNA gap filling	20	24	83.3333333333333	0.0220436208515883	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	IRGM; PIK3C2A; MEFV; FOXO3; ULK1; IFNG; DCN; HMGB1; TRIM21; GSK3A; GSK3B; DAPK1; PRKAA2; FOXO1; PRKD1; STK11; TRIM65; TRIM22; RNF152; SVIP; BAD; KAT5; TP53INP1; OPTN; PLEKHF1; TMEM59; TRIM8; AMBRA1; PLK2; SH3BP4; SH3GLB1; HMGB4; HMGB1P1; NPRL2;	GO:0010508~positive regulation of autophagy	34	49	69.3877551020408	0.0221607676852005	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	WASL; SLC26A4; STX6; DNAJB6; RSL1D1; UFL1; WDPCP; VIP; TPR; ADCYAP1; MAPK8; RAB9A; RAB14; FKBP1A; SUMO1; PICALM; PTCH1; SYCP1; SIX1; MMD; RABGAP1L; BORA; PLEKHM2; TRIM22; DZIP1L; NKX3-1; TRIM5; CELSR2; CELSR3; SWAP70; SIX4; B9D1; TRIM17; TMEM231; AFDN;	GO:0032880~regulation of protein localization	35	51	68.6274509803922	0.0227818511129722	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	HTRA2; GBA; CSF1; CSF3; TNFRSF1B; CBL; HLA-F; AKT1; SERPINF1; STAT3; CD200; GSK3B; PPP5C; UCN; PSMC1; AP2B1; CDK5; EIF4G1; REL; PPARA; TRAF2; GPNMB; PM20D1; CD200R1; SORL1; SIRT1; PARK7; BTBD10; ATP13A2; TIGAR; FGF21; PPARGC1A; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	35	51	68.6274509803922	0.0227818511129722	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	RNF103; TLX3; PSPN; ADAM23; TRIO; S100B; NGFR; ARSB; TIMP2; PAM; PTPRZ1; COX7B; ACVR1B; ZEB1; BTD; NES; EIF2B2; LIG4; ALDH3A2; RCAN1; PTEN; RELN; ID3; NHLH2; PTS; ZBTB16; STK3; DRP2; NPTX1; CYP26C1; DHX30; THOC6; ANKLE2; AHI1; DNER; DMBX1; SHC3; NRCAM; JARID2; KLK6; ADGRA2; SERPINI1; NDN; TIMP4; NPAS1; NPAS2; SH3GL1; SH3GL3; WWP1; ELP3; ARNT2; ROBO2; IL1RAPL2; SNTG2; CELSR1; CHD7; TAGLN3; RPS6KA6; NCKAP1; JRKL; TBX2; NOTO; GLIS2; HAPLN1; HAPLN3; VCAN; ZIC2; MTF1; VAX2; EMX2; ACAN; ZIC5; SMO; HAPLN2; SOX9; TBX3; SPINK6;	GO:0007417~central nervous system development	77	133	57.8947368421053	0.0230165505272278	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	DHH; TSPAN2; BCAS1; TNFRSF21; ATRN; NFASC; ERBB2; ZNF24; KEL; MPZ; EIF2B2; GALC; SLC8A3; EIF2B5; NAB1; OLIG2; NAB2; ADGRG6; SERINC5; SBF2; AMIGO1; GJC3; KLK6; QKI; SCN2A; ACER3; EIF2B4; SCN8A; MYO5A; AFG3L2; ZNF18; MARVELD1; ZNF215; CMTM8; MALL; PLLP;	GO:0042552~myelination	36	53	67.9245283018868	0.0233646312397224	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
up	TRIM38; RNF8; ARIH2; IFI27; CDC34; UBE2A; UBE2D1; UBE2E1; TTC3; UBE2D3; UBE2K; UBE2D2; UBE2B; RNF4; SKP2; UBE2R2; HACE1; RNF152; ZNRF1; UBE2Q2; RNF34; UBE2E3; PELI1; UBE2E2; RNF5; RNF126; UBE2T; TOPORS; RNF146; RNF216; BFAR; KLHL3; RNF6; UBE2D4; RNF115; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	36	53	67.9245283018868	0.0233646312397224	0.691020706899341	1	1	0.999999999999836	0.999999999999836	1
