DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCL25; CXCL14; PDGFB; PDGFRB; KIT; HGF; PDGFRA; AZU1; AGTR1; ARRB2; CRK; CXCL12; CCR6; EPHB1; BCAR1; RHOG; PRKCQ; DOCK4; LPAR1; ELMO2; PIP5K1A; BIN2; LEF1; PLXNB3; ACKR3; CCR4; CCR5; CXCR5; CCR10; CXCR1; CCRL2; ACKR4; SAA4; CXCR2; CXCR4; CCR7; CCR2; CX3CR1; DEFB4A; XCR1; CCR3; HMGB1P1; CCR8;	GO:0060326~cell chemotaxis	43	74	58.1081081081081	0.0325903561648078	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	FZD9; IL4; ITGB1; PTPRC; MS4A1; CD79A; LYL1; TCF3; PLCG2; PTPN2; VCAM1; IL10; CD40LG; FLT3; BCL6; JAK3; TPD52; RAG2; HDAC4; ADAM17; HHEX; EP300; PTPRJ; TCIRG1; GON4L; ADGRG3; NFAM1; CARD11; AICDA; POLM; ONECUT1; DNAJB9; HDAC9; HDAC5; ZBTB1; IFNB1; IFNW1; IFNA5; IFNE; KIT; CD79B; IFNA21;	GO:0030183~B cell differentiation	42	72	58.3333333333333	0.0330070284414039	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	RAB19; RAB39B; RAB12; RAB5A; RAB37; RAB27A; RAB1A; RAB31; RAB38; RAB40C; RAB3A; RAB40A; RAB11A; RAB40B; RAB34; RAB36; RAB29; RAB9A; RAB24; RAB33A; DNAJC27; RAB15; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB44; RAB3C; RABL2A; RAB9B; RAB33B; RAB8B; RAB5C; RAB5B; RAB35; RAB2A; RAB13; RAB10;	GO:0032482~Rab protein signal transduction	42	72	58.3333333333333	0.0330070284414039	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	SSC5D; WIPF3; RTL1; MRAS; WNT9B; AXIN1; RS1; TDRD6; LMX1B; DIAPH2; GADD45B; GCM2; CREG1; VENTX; GADD45G; ARIH2; EYA4; CLPTM1; F2; IGF2; FGF1; PAEP; HOXC6; PIM1; FGF3; VCAN; HOXB1; LIF; ZNF3; ZNF7; EN2; MAK; FLG; RPS4Y1; MMP11; ACRV1; CRABP1; GNRHR; HOXC12; HOXD13; GPX4; MYCNOS; HOXA1; MEOX1; MEOX2; PLXNA3; ARHGDIB; AGFG1; TCL1A; TBX4; KLF3; HILS1; TPI1; NANOS3; RPS4X; DAB2; TNFRSF17; ID2; PAX5; CREM; NOTCH2; CD164; CLC; TNP2; MCL1; MN1; CCIN; CDK13; CYLC2; HIC1; DIP2A; HLX; ODF1; PSME4; WTAP; PCOLCE; PDCD1; TGIF1; ALX1; CSRP2; HLF; NFE2; DGKD; ODF4; TSNAXIP1; TDRG1; TDRD12; SOHLH1; HHAT; ZMYM4; TMEM198; TXNDC8; MCTP2; CCSAP; FIGLA; SPESP1; SHISA2; LCLAT1; CATSPER4; LDB1; MORC1; NLRP14; CATSPER3; PLCZ1; EGFL6; PRR15; SIAH3; PHC2; GPR65; MTURN; NME8; RYBP; PDILT; BOLL; KDM1B; TDRD9; PHC3; CATSPER1; VANGL1; PAQR8; CHURC1; TWIST2; ASZ1; TCP11; CCL17; RREB1; DAZL; USP7; PBXIP1; ZFR; TBATA; ADAD1; TRERF1; EYA3; TSNAX; PRRX2; EBF4; SPATA16; TDRD1; MOV10L1; CADM1; NXF2; NXF5; NKX2-4; PPDPF; HMX1; DDX4; HELLS; MBNL3; SOHLH2; DONSON; EHF; NPAP1; DSPP; DKK2; NKX1-2; DMBT1; EBF1; GTF2IRD1; PLXNA1; TUBD1; TCFL5; SUFU; CEP131; PRELID1; ADAM18; TBX22; CHST2; RBM19; RNF114; WIF1; FLVCR1; CFAP20; EPHB4; EPHB2; EPHA8; FLT1; EPHA5; CDH12; ROR1; CSF1R; CDH23; ERBB2; ALK; CDH5; IGF1R; DDR1; INSR; VDR; FLT4; RET; PDGFRB; INSRR; CDH6; MERTK; CDH8; RARA; MEF2C; CDH15; NR1D2; BCL11A; BORCS8-MEF2B; FST; FSTL4; ZNF296; PDGFRA; PTCD2; FSTL5; THRA; EGFR; MEF2A; ERBB3; NR1I2; BCL11B; MEF2B; EPHA3; EPHB6; FGFR1; AXL; FLT3; CDH7; FSTL1; CDH10; SPINK6; EPHA6; CDH1; CDH2; EPHA4; CDH9; PPARG; TEK; EPHB1; KDR; KIT; EPHA10; NR1H2; CDH18;	GO:0007275~multicellular organism development	237	513	46.1988304093567	0.0334066839126239	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	PLD2; GNPAT; PLA2G10; ALPI; PLA2G4B; PLA2G2A; PLA2G5; GPAT2; LIPI; PLA2G4D; PLD6; ABHD5; LIPH; PLA2G12A; PLA2G2F; GPAM; AGPAT4; PNPLA3; AGPAT5; PLA2G2E;	GO:0006654~phosphatidic acid biosynthetic process	20	41	48.780487804878	0.0340087828597042	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	HCRTR1; PDE6A; ATP2B1; TRPC1; FKBP1B; ATP2B2; CAV1; ATP2B3; WBP2NL; TMEM64; TMEM178A; RYR2; GPER1; SLC8A2; CALCB; CALB1; TRPC7; CALCA; TRPC5; CALB2;	GO:0051480~regulation of cytosolic calcium ion concentration	20	41	48.780487804878	0.0340087828597042	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	ARHGAP10; ARHGAP32; MYO9A; PIK3R2; MCF2L; ARHGEF11; SIPA1L1; KALRN; OPHN1; TRIO; PLEKHG5; A2M; RHOC; MCF2; BCR; RAC2; VAV1; RHOQ; INPP5B; ARHGAP25; RAP1GAP; TSC2; GDI2; ARHGDIB; VAV2; CHN2; RHOA; RAC1; RHOG; ARHGAP4; SOS2; ARHGAP1; TIAM1; ARHGEF7; GNA13; ARHGAP19; ARHGEF6; RALBP1; TRIP10; RHOH; ARHGAP15; FGD3; ARHGAP21; GARNL3; RAP1GAP2; RALGAPA1; ARHGAP36; ARHGEF18; ARHGAP22; NET1; SRGAP1; ARHGAP30; RALGAPB; TAGAP; ARHGAP24; PREX1; DEPDC1B; STARD8; ARHGAP45; ARHGEF1; SIPA1; FGD4; ARAP1; DLC1; ARHGAP9; RHOBTB2; RHOJ; PLEKHG2; ARHGEF3; FAM13B; GMIP; ARHGAP23; VAV3; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	74	141	52.4822695035461	0.0340120094267912	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	IRF6; WNT9B; INSIG1; SNAI2; TCF21; MSC; GDF11; SGPL1; SNAI1; WDPCP; TFAP2A; GLI3; SKI; PDGFRA; MSX1; GABRB3; EPHB2; TGFBR1; MEOX2; DLX6; LOXL3; MEF2C; ASPH; FOXF2; NPRL3; ACVR2B; ARID5B; TWIST1; ALX1; BCOR; TIPARP; OSR2; WFIKKN2; ANP32B; PYGO2; PRDM16; PLEKHA1; PAK1IP1; INSIG2;	GO:0060021~roof of mouth development	39	66	59.0909090909091	0.0342034584591679	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	SLN; AGT; CD4; GNAI2; EPB41; GJA1; PLN; SRI; RCVRN; OPRD1; RGS4; P2RX1; CACNA2D1; CXCR4; RHOA; CACNA1B; STIM1; IL16; ORAI1; P2RY12;	GO:0051924~regulation of calcium ion transport	20	28	71.4285714285714	0.0346019826952878	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	PSMB11; PSMD11; PSMD12; DVL1; PSMA7; AXIN1; PSMD3; SNAI2; CTNND1; LRP4; DKK1; APOE; GLI1; IGFBP1; GLI3; PSMC3; EGR1; CDH2; PSMB1; MDK; IGFBP4; MCC; PSMA1; PSMA2; PSMA4; PSMB8; PSMB9; PSMB4; PSMB6; DDIT3; PSMC2; PSMB10; WNT5A; MLLT3; PSMC4; SOX2; CSNK1A1; PSMB3; PSMB2; GSK3A; EMD; PSMA6; PSME3; PSMC5; RBX1; DAB2; PSME1; FOXO1; PSMD2; NOG; G3BP1; HDAC1; RAPGEF1; PSME4; STK11; MAPK14; TMEM170B; DAB2IP; JADE1; LMBR1L; RBMS3; SHISA6; HECW1; NPHP3; SFRP1; AMER2; DRAXIN; PSMA8; PSMF1; DVL3; SFRP2; PRICKLE1; KREMEN1; PSMB7; PFDN5; SOST; FERMT1; FUZ; WWTR1; WNT5B; BICC1; SOX17; CHD8; CYLD; LATS2; CCDC88C; DKK2; MAD2L2; PSME2; CSNK1A1L; TLE3;	GO:0090090~negative regulation of canonical Wnt signaling pathway	91	179	50.8379888268156	0.0353106618023562	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	SULT2B1; CYP1A1; CYP2E1; SULT1A3; CYP2C8; CYP2D6; UGT1A1; CYP3A7; CYP2C19; G6PC; AKR1C3; SULT1E1; SULT1A2; AKR1C2; UGT2B15; RDH5; SULT4A1; DHRS4; UGT1A8; AKR1C1; AKR1C4;	GO:0008202~steroid metabolic process	21	44	47.7272727272727	0.0355010460702841	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	PALM3; LGALS9; FGF10; CYP27B1; SMAD6; LIAS; REN; FOS; GNRH1; IL1B; EPO; SLPI; APOB; CYP1A1; TH; THBD; DCN; SPARC; MGST1; ADH5; ALAD; SELP; FER; TAC1; CNR1; C5AR1; UGT1A1; F2R; MAOB; PRDX2; PTGER1; IL13; PTGS2; OPRM1; PTGER4; PTGFR; NOTCH1; BDKRB1; ATP4B; TIRAP; FMO1; ABR; IL23R; HDAC2; TRIB1; P2RX7; IL12RB2; TIMP4; SRR; JUND; GGT1; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	53	138	38.4057971014493	0.0356001685565088	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	SH3PXD2B; CLPSL1; LRCOL1; NCF1B; NCF1C; WNT9B; CYB5B; GMFG; PRKRA; B3GAT3; IGF2; APOA2; APOC1; CLPS; CTSA; NCF2; ALOX5AP; YWHAB; RFC1; GTF2F1; DDOST; PSEN1; MMP15; MMP16; DAOA; ARF1; STX4; NCF4; HSPB2; GNAS; SH3PXD2A; CLPSL2; PHACTR4; KRTCAP2; NOXO1; APH1B; NSMAF; APH1A; MGST2; CIB1; BCAS3; DCP1A; PSENEN; SAE1; DNMT3L; MMP17;	GO:0043085~positive regulation of catalytic activity	46	81	56.7901234567901	0.0358337911917861	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	AK1; DTYMK; AK4; AK2; CMPK2; RAD50; AK7; AK8; AK5;	GO:0046940~nucleoside monophosphate phosphorylation	9	13	69.2307692307692	0.0358620916276887	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	ATP2B1; ADORA1; P2RY1; P2RY4; NCS1; ATP2B2; ATP2B3; CALB1; CALB2;	GO:0099509~regulation of presynaptic cytosolic calcium ion concentration	9	13	69.2307692307692	0.0358620916276887	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	ST8SIA3; B4GALT5; MAN1A2; B4GALT3; B4GALT4; ABO; FUT6; COG7; ST3GAL4; ALG10B; FUT10; GCNT7; GCNT2; ALG3; EXTL1; ST6GALNAC6; ST6GAL2; ALG1; B3GNT5; ST6GALNAC1; B3GAT1; EXTL2; B4GALT6; ST6GALNAC2; B3GNT6; ALG1L2; ST3GAL3; B3GNT2; B3GALT2; B3GNT7; B3GALT6; B3GNT9; SERP2; B3GALT4; ALG1L; B3GNT4; B3GALT1;	GO:0006486~protein glycosylation	37	90	41.1111111111111	0.0360073845737567	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	PIK3CD; CD4; CD3D; LCK; PTPRC; KIT; VAV1; IL7R; PTPN2; EGR1; KDELR1; LEP; PKNOX1; IL2; TCIRG1; RHOH; LMBR1L; PREX1; PATZ1; DLL4; CHD7; PTPN22; CD3E;	GO:0030217~T cell differentiation	23	34	67.6470588235294	0.0362626259473905	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	VSTM5; CHMP2A; GLRA3; POLQ; LETM1; ALAD; KCNA2; KCNA3; KCNC1; KCNC4; KCNC3; MPP2; KCTD21; BEND3; KCTD11; KCTD18; KCNV1; KCTD1; ARC; CALHM1; KCNRG; ATL2; KCNG3; KCTD4; KCNS1; ALS2; KCTD15; MICU1; KCTD14; KCNS3; TRMT61B; EHD4; KCTD10; KCNF1; ECT2; KCND1; KCTD5; EHD3; SPAST; KCND3; KCNS2; G3BP2;	GO:0051260~protein homooligomerization	42	105	40	0.0365111041676055	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	TLR4; IRAK2; RIPK2; PAK3; S1PR2; AGT; TGFA; TNF; PLA2G1B; CD74; IGF1; FGF1; INSR; RET; PTPRC; FGF2; UBC; TGFB3; KIT; HGF; ADRA2B; FPR1; MAPK3; MAP2K2; WNT5A; PIK3CB; MAPKAPK2; ARRB1; IRAK1; MAP2K6; MAPK10; ITGA1; CD81; CXCR4; UBA52; NRG1; PTPN11; GRM1; UBE2V1; PEA15; MAPK11; MAPK14; MAP3K11; MAPKAPK3; DUSP5; DUSP7; LRRK2; EPGN; GFRAL; MAPKAPK5; TAB3; LPAR1; DUSP9; PROK2; NOD2; TAB2; GHRL; LPAR3; STK39; TAOK2; ALK; NOD1; IKBKG; PDE6H; MAP2K7;	GO:0000187~activation of MAPK activity	65	122	53.2786885245902	0.0365256735647751	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	TP73; PHGDH; APBA3; MYC; GNRH1; COL2A1; BCL2; CDK4; EDN3; LOX; BMI1; G6PC; CRIP1; AFF2; STX1B; UBXN2A; CDK6; POU5F1; ROM1; ATP7A; TAF10; PIN1; NPAT; SART3; PHLDA2; C9orf116; ZC3H12A; UMODL1; NHLRC1; STOX1; MEGF8; ZNF683; STK40; CXorf40A; PROX1; NELL1; ATXN7L3B; PHOX2B; APBA2; SLC4A5; SLC8A2; MOK; CDK11A; MAPK15; SRPK3; DHH; NLK; HMG20A; ZNF485; ZFP64; PRDM10; ZNF71; CDK11B; GFI1B; CDK2; PRDM15; ZNF580; MAPK12; TCF19; YBX2; COQ7; MAPK7;	GO:0010468~regulation of gene expression	62	166	37.3493975903614	0.0366655812413813	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	GGT3P; EGFR; RPLP0; RPS17; RPSA; RPS2; RPL35A; RPL7; EIF2AK2; RPS4Y1; RPL10; RPL12; AKT1; RPL9; GGT2; GGT5; RPL4; IGHMBP2; RPS19; RPL3; RPS27; RPL35; RPL5; RPL21; RPL28; RPS5; RPS10; RPL34; DHPS; RPL14; RPS20; RPS3A; RPL26; RPL15; RPL27; RPL37A; RPS16; RPS23; RPS29; RPS11; RPS4X; RPL23A; RPS6; RPL23; RPS15; RPS24; RPS25; RPL10A; RPL32; RPL11; RPL38; RPS21; MRPS6; RPL36A; RPL19; RPL18A; RPL6; EIF4G1; PABPC4; EIF4EBP2; TNIP1; CPEB4; RPS26P11; RPL13AP3; CPEB2; MRPL10; MRPL41; MRPL43; CPEB3; ABCF1; MRPL34; MRPL9; CPEB1; METTL17; MRPS18A; MRPL36; RRBP1; RPS6KB2; AGO2; MRPS17; MRPS18C; EEF1A2; SRBD1; HBS1L; RSL24D1; RPS4Y2; GSPT1; MRPS12; EEF1A1P5;	GO:0006412~translation	89	175	50.8571428571429	0.0367823278876791	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	ATP1B1; TPM1; GAA; MYL2; DMD; MYL4; MYH7; MYH6; TNNI3; GRK2; SLC8A1; PIK3CA; MTOR; VEGFB; ATP1A2; KCNQ1; MAP2K6; CXCR4; ACTC1; SCN1B; MYBPC3; TAZ; PPP1R13L; TTN; SCN3B; KCNE5; TNNI2; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	29	46	63.0434782608696	0.0369016553587445	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	POLQ; RNF8; CHEK2; PARP1; XRCC5; FEN1; MSH2; BRCC3; LIG3; BRCA2; XRCC4; WRN; TRIP13; ESCO2; GGN; DDX1; RAD50; KAT5; CDCA5; BRIP1; ACTR5; EXD2; PARP3; PARP2; EME1; REC8; ACTR8; RAD21L1;	GO:0006302~double-strand break repair	28	64	43.75	0.0370297695343607	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	BCL10; CD4; HLA-DRB1; CD74; IL2; LMO4; DSTYK; MOB1B; PIFO; INSRR; RET; EPHB1; CSF1R; VAC14; FLT4; ERBB2; EPHA10; FGFR1; EPHA8; DDR1; KDR; MERTK; PDGFRB; EGFR; KIT; ROR1; ERBB3; EPHA3; EPHB4; TEK; ALK; IGF1R; EPHB6; EPHA5; AXL; PDGFRA; FLT1; FLT3; INSR; EPHB2; EPHA4; EPHA6;	GO:0033674~positive regulation of kinase activity	42	73	57.5342465753425	0.0380029941047825	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	CCNT2; CCNK; SNAPC5; POU2F2; POLR2C; GTF2E1; POLR2B; POLR2I; TAF6; NCBP2; POLR2J; GTF2A2; POLR2L; TAF5; TAF11; SNAPC4; ICE2; INTS5; INTS8; RPAP2; INTS12; RPRD1A; NABP2; INTS2; PHAX; ELL3; RPRD1B; INTS7; INTS10; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	30	70	42.8571428571429	0.0381610047521211	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	HMX2; SDCBP; E2F3; EREG; BIRC5; GDF9; DNAJA2; TNFSF13; S1PR2; CLDN7; NTN1; GLP2R; SLC25A27; EGFR; F2; TIMP1; CST3; HRAS; KRAS; PDGFB; TGFB1; AVP; CGA; VIP; IGF2; IFNG; KRT6A; FN1; CXCL10; PLA2G1B; PDGFA; CSF2; S100B; WNT1; CAPNS1; GNAI2; IGF1; IL4; FGF1; IL6; EDN1; ITGB1; INSR; CCK; NPM1; CRH; CSF1R; CAPN1; LYN; IGF1R; GLI1; FGF4; IL3; ADRA2A; FGF2; WNT2; CSF1; PDGFRB; AR; RARA; TGFB3; KIT; FGF6; FGFR1; FGF3; FGF5; PTHLH; BMP4; IL7; FOLR2; HCLS1; LIF; RAC2; IL9; PDGFRA; EPCAM; TSHR; IL7R; XBP1; FLT1; ADCYAP1; POU3F2; ITGAX; PTN; FGF7; BMP5; PRTN3; TNC; CXCR2; ADRA1D; PTPN6; SERPINB3; CCND2; CDC25B; AKT1; AKT2; CCKBR; TTK; GRK5; ADM; DRD3; FLT4; KDR; FLT3; TGFBR1; AVPR1A; COL18A1; GDNF; IL6ST; MYCNOS; IL15; SSR1; NAMPT; FASLG; MARCKSL1; DHPS; ARRB1; UBE2A; PGF; VEGFC; AGTR2; MECP2; PDX1; MVD; EMP2; AIF1; NAP1L1; TCL1A; HDAC4; CD81; IL2; RPS4X; RPL23; EIF5A; PRAME; ADAM17; HMGN5; RHOG; HSF1; TIAL1; BNC1; NRG1; RELA; PTK2; BST1; STX4; DLG1; IL24; TIAM1; PAK1; STX3; SLAMF1; TCIRG1; HDAC1; LAMC2; KLF5; CDK13; PTK2B; HLX; EZH2; CTF1; AKIRIN2; EAPP; PRAMEF17; TNS3; SHC4; EPGN; NCCRP1; TSPYL5; CACUL1; HIPK1; MYOCD; DYNAP; OSR2; SLC35F6; SFRP1; FTMT; AQP11; TET1; IL31RA; MZB1; BRK1; ST8SIA1; HAS2; TSLP; NUDT16; SIRT1; SFRP2; CNOT6L; NACC1; LGMN; CIB1; PDCD10; SSBP3; CLEC7A; EIF5A2; WWTR1; IL21; CBX8; CD248; MLXIPL; FGF20; PDGFC; FGF21; ACER3; GID8; HOXC10; SIRPG; CNOT8; CNOT7; LEF1; MCTS1; CEP131; GAB2; CLEC11A; CHTOP; HILPDA; TNFRSF11A; REG1A; ERBB2; ERBB3; TGFA; REG3G; REG1B; PROK2; RTKN2;	GO:0008284~positive regulation of cell population proliferation	226	490	46.1224489795918	0.0385247592904866	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	PES1; MPHOSPH10; WDR46; RRP8; SUV39H1; NPM3; UTP20; POP7; GEMIN4; YBEY; EXOSC10; EXOSC2; C1D; BMS1; DIEXF; WDR75; DHX37; PELP1; DDX51; WDR36; UTP15; EMG1; UTP4; EXOSC8; IMP4; DDX27; MPHOSPH6; RPP25; WDR18; NOC4L; UTP14A; REXO4; DDX47; HEATR1; NOL6; EXOSC4; EXOSC5; TEX10; UTP6; MRM2; NOB1; WDR3; PA2G4; DDX52; RRP7A; DDX49; POP5; DDX54; DDX10; RRP1B; PIH1D1; BYSL; RRP7BP;	GO:0006364~rRNA processing	53	139	38.1294964028777	0.0389246105525944	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	TLR4; PTGES; JAK2; GJB6; CLDN1; PENK; LTA; S100A8; MPO; CYP1A2; ALPL; EDN1; ELANE; SCGB1A1; ACP5; IDO1; HPGD; SELE; ATP2A2; PLCG2; IFNAR1; GJA1; LBP; COMT; IL12A; CD6; GCH1; S100A7; CPS1; CCR7; CSF2RB; CNR2; ADM; SNCA; CD96; PTGER2; PTGIR; FASLG; MAPKAPK2; SLC11A1; IRAK1; CASP9; ADAM17; NFKB2; AKAP12; LOXL1; HNRNPA0; IL10RA; MAPKAPK3; AKIRIN2; PELI1; OTUD5; MGST2; CITED1; WDR83; TRIM6; FOXP1; S100A14; TAB2; WDR35; NOCT; PTPN22; IRAK3; TNFRSF11A; DUSP10; LY96; GGT5; NOS3; GGT2; NOS1; GGT3P; NOS2;	GO:0032496~response to lipopolysaccharide	72	138	52.1739130434783	0.0391448377485739	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	MUS81; CDC7; MCM6; MCM2; GINS4; MCM4; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	8	11	72.7272727272727	0.0394667027326536	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	NME4; NME2P1; NME6; NME1; NME2; NME5; NME3; NME9;	GO:0006183~GTP biosynthetic process	8	11	72.7272727272727	0.0394667027326536	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	GSTZ1; QDPR; FAH; TAT; HPD; PCBD1; HGD; IL4I1;	GO:0006559~L-phenylalanine catabolic process	8	11	72.7272727272727	0.0394667027326536	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	B4GALT5; B4GAT1; B3GNT4; B3GNT2; B3GNT6; B3GNT7; B3GNT5; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	8	11	72.7272727272727	0.0394667027326536	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	ABL1; MAPT; MAP2; ARL2; CAMSAP2; SLC39A12; CAMSAP1; CAMSAP3;	GO:0031113~regulation of microtubule polymerization	8	11	72.7272727272727	0.0394667027326536	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	FOXE1; IGF2BP3; TBX10; FGF18; TBX6; TH; HOXB5; CPM; LIG1; F2R; HOXA11; CASR; MCAM; IER3; MNX1; GPC3; EFNB2; CLTCL1; HIRA; FGF8; SOX10; HOXA4; POU5F1; MAB21L1; SFRP5; SIAH1; LZTR1; S1PR3; DKK3; DKKL1; SCML1; ERVW-1; SCML2; PHLDA3; FOXD4L1; SOX15; SOX11; FOXD4L3; FOXL1; SOX14; FOXD4L4; FOXC1; PITX2; FOXD4L5; SOX12; FOXD4; FBN3; FOXA2; PITX1;	GO:0009653~anatomical structure morphogenesis	49	127	38.5826771653543	0.0396944423954771	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	KCNQ3; KCNQ2; ABCC9; HCN1; KCNK2; KCNH1; ATP1B1; KCNA4; KCNA5; SLC1A3; ATP1A2; KCNQ1; ATP1B3; FXYD4; SNAP25; KCNJ2; KCNA1; KCNMA1; KCNAB2; PKD2; ATP1A4; KCNB1; KCNAB1; KCNJ8; KCNMB1; LRRC38; LRRC55; SLC24A5; KCNMB4; LRRC52; SLC24A4; KCNG4; KCNB2; KCNC2; TMEM175; P2RY12; KCNK4; KCNIP1; KCND2; PKD2L1; HCN3; SLC24A2; KCNG1; KCNMB2; KCNE2; SLC9A9; KCNK13; KCNK17; KCNK15; SLC9A7; KCNH7; KCNN1; KCNH8; KCNK5; KCNK6; KCNK9; KCNA7; KCNK10; SLC9A6; SLC9C2; SLC9A2; KCNK16; KCNH4; KCNH5; KCNA10; KCNK3;	GO:0071805~potassium ion transmembrane transport	66	125	52.8	0.0398336079918988	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	CDC7; ORC5; ORC4; CDC45; GMNN; CCNE2; MYC; INHBA; CDK4; RCC1; CCNE1; CDK2; MCM3; MCM4; CDKN2A; CDKN2C; PRIM1; PRIM2; MCM2; MNAT1; CDK6; PPAT; TAF10; RPA4; SKP2; ORC1; CUL1; CUL2; CUL4A; POLA2; MCM6; CDKN3; SPDYA; MCM10; IQGAP3; CUL5; PLK3; POLE4; MCM8; ORC6;	GO:0000082~G1/S transition of mitotic cell cycle	40	100	40	0.0404353735898391	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	SSC5D; NPC1; INPPL1; CD5L; SNX2; LRP4; EPN2; AP2A1; HRAS; APP; CFI; CD5; ASGR2; RAB5A; ENDOU; ENPP1; CD6; PIK3CB; PIK3CG; AMPH; TSC2; DNM2; RAB7A; TMPRSS3; LOXL3; RAB1A; TMPRSS15; MYO1E; UNC119; PICALM; ENPP2; BECN1; CLINT1; TRIP10; DGKD; MIA3; LRRK2; FKBP15; SCARA5; RINL; LRP10; CLEC10A; CLEC4F; MICALL1; NECAP1; DNER; DENND1A; RIN2; RUBCN; SH3KBP1; PGBD1; MTMR9; SNX18; FNBP1; CYTH2; SH3GL3; TMPRSS13; SIGLEC1; EHD1; CD209; ACKR4; CD163L1; ITSN2; ANKFY1; EPS15L1; DMBT1; RABGEF1; MYO6; MTMR6; SNX10; SNX9; EPN1; WASF2; MARCO; WASL; DENND1C; WIPF1; ATP9A; WAS; RAB34; RHOJ; RAB5B; WIPF3; RALBP1; WIPF2; RHOQ; PIK3C3; DENND1B;	GO:0006897~endocytosis	88	174	50.5747126436782	0.0410375113066465	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	IRGM; USP27X; HIP1; DVL1; SEC16A; MDM4; ZNF207; CTNND1; HIP1R; PRKRA; FLOT1; WIZ; BAG2; BAG3; APOA1; APOA2; TP53; IGF1; ATP1B1; CSN3; PFN1; HSPA1A; HSPA1B; PIM1; LAMP2; ATP1B2; TCP1; FLNA; CPN2; PPIB; MSX1; GRN; CDKN1A; CCT6A; AFM; BAG6; RPL5; CCT5; CAMLG; GNAQ; CDK7; RASSF2; CCT8; CCT4; HCFC1; CCNH; ATP1B3; EPHA4; PER3; RPL23; RPL11; UBE2B; SMAD3; EP300; FLOT2; TAF9; WDR81; PYHIN1; NAA16; SWSAP1; GOLGA7; SYVN1; STX12; TSC1; DVL3; USP7; FBXW7; TESC; TRIM44; ZBED3; COG3; C10orf90; MTMR9; PARK7; PHB2; NAPG; PDCD10; NAA15; PINK1; GTPBP4; SOX17; TRIM39; IFT46; HYPK; PIM2; PPARGC1A; SEL1L; TELO2; CDC37; AHSP; HSP90AB3P; HSP90AB2P;	GO:0050821~protein stabilization	92	183	50.2732240437158	0.0412168546644753	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
