DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SOCS3; SOCS1; PTPN2; PPP2R1A; NF2; PPP2CA; PARP14; PIBF1; GGNBP2;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	9	12	75	0.0289306773702865	0.54001967026207	1	1	0.999908529398279	0.999908529398279	1
up	PLXNA2; PLXNB2; PLXNB1; PLXNC1; PLXNA4; PLXNA1; PLXNB3; PLXNA3; PLXND1;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	9	12	75	0.0289306773702865	0.54001967026207	1	1	0.999908529398279	0.999908529398279	1
up	STK25; LDHA; SOD1; JUN; GPX1; HMOX1; HSPD1; EEF2; SDC1; KCNA5; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; FKBP1B; HBB; HBA1; UBE3A; PTK2B; BAK1; BAD; TXNIP; CAT;	GO:0042542~response to hydrogen peroxide	24	50	48	0.029606340798532	0.542684226837091	1	1	0.999908529398279	0.999908529398279	1
up	SGK1; LRP5; SOD1; NPPA; POMC; SOD2; ATP1A1; HMOX1; ACE; MYH6; CYP11B1; NPPB; NPR3; PTGS1; EDNRB; CD34; BRS3; LEP; P2RX1; RENBP; HBB; ACSM3; ERAP2; AGTRAP; ERAP1; UTS2R; NISCH; CORIN;	GO:0008217~regulation of blood pressure	28	61	45.9016393442623	0.0297161262934	0.543609376205611	1	1	0.999908529398279	0.999908529398279	1
up	ITGB3; HSP90AA1; CYBA; NCF1; FLT1; NCF2; FLT4; PIK3CA; PIK3CB; PXN; MAPKAPK2; PGF; VEGFB; VEGFC; VAV2; RAC1; PTK2; PAK2; ROCK1; PTK2B; NCF4; MAPK14; MAPKAPK3; ABI1; BRK1; ELMO1; CYFIP2; SH2D2A; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	29	64	45.3125	0.0306465282172422	0.548139992009638	1	1	0.999908529398279	0.999908529398279	1
up	CHMP4BP1; CHMP6; NDFIP1; CHMP4A; NDFIP2; CLN3; ATP6V0D2; ATP6V0D1;	GO:0007034~vacuolar transport	8	10	80	0.0308609095337669	0.548139992009638	1	1	0.999908529398279	0.999908529398279	1
up	TLR4; IL18RAP; EOMES; SPN; AVPR2; LILRB1; IL12RB2; AZI2;	GO:0032609~interferon-gamma production	8	10	80	0.0308609095337669	0.548139992009638	1	1	0.999908529398279	0.999908529398279	1
up	PAGE4; GSTP1; MAPK3; MAPK1; MAP2K2; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	8	10	80	0.0308609095337669	0.548139992009638	1	1	0.999908529398279	0.999908529398279	1
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO1; TNRC6B; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	8	10	80	0.0308609095337669	0.548139992009638	1	1	0.999908529398279	0.999908529398279	1
up	ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	8	10	80	0.0308609095337669	0.548139992009638	1	1	0.999908529398279	0.999908529398279	1
up	TLR4; JAK2; IFNG; IL4; XBP1; IL10; CIITA; TMEM106A;	GO:0045348~positive regulation of MHC class II biosynthetic process	8	10	80	0.0308609095337669	0.548139992009638	1	1	0.999908529398279	0.999908529398279	1
up	G6PD; YY1; RGS2; GSK3A; PPARA; PAK1; PI16; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	8	10	80	0.0308609095337669	0.548139992009638	1	1	0.999908529398279	0.999908529398279	1
up	HTRA2; BCL2L11; POLB; HMOX1; TNFRSF1A; TNFRSF1B; BRCA1; MLH1; CASP2; CASP9; E2F1; ERCC6; IKBKE; HIC1; BAD; MOAP1; TOPORS; PRKDC; MCL1; BCL2A1; ATM; BAK1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	22	45	48.8888888888889	0.0316078245267029	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	PER1; CCDC22; PPM1B; GSTP1; NR1D1; RORA; PPM1A; STAT1; NLRP6; NLRP12; RIPK1; USP10; CASP8; NLRC3; NFKBID; CACTIN; OPTN; CARD19; TRIM39; ASH1L; NLRX1; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	22	45	48.8888888888889	0.0316078245267029	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	LGALS9; DEFB4A; CCL25; PLA2G6; HRAS; CXCL10; CCL5; SPN; CXCL2; TYMP; S1PR1; FPR1; C5AR1; CCL1; CXCR2; FPR2; PTAFR; MAPK1; PIK3CB; CCL11; CCR6; CCL18; CCL8; CCL7; CXCL6; MAP2K1; CXCL9; PLD1; ENPP2; MAPK14; ECSCR; CMTM1; MOSPD2; CCL17; CCL13; CXCL16; PROK2; C5AR2; CYSLTR1; CCR3; CCR10; CCR8; CXCR6; FES; CXCR5; CXCR1; CCR7; XCR1; CCR9;	GO:0006935~chemotaxis	49	122	40.1639344262295	0.0319439159155576	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	HIP1; JAK2; HIP1R; TNFSF15; AIFM1; LCK; S100A9; NGFR; CTSH; HSPD1; TNFSF10; DAP; P2RX1; VCP; NLRP12; RACK1; SMAD3; RIPK1; CASP8; TRADD; PDCD2; ANP32B; BAD; ATP2A3; NLRP3; NKX3-1; PIDD1; SENP1; CASP8AP2; NOD1; CASP9; CASP10; CFLAR; KHDC1L; CASP12; CASP4; CASP1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	37	87	42.5287356321839	0.0319460258769597	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	SMAD7; CILP; TGFB1; PENK; NR3C1; ARG1; CLEC3B; WNT2; FBN1; SOX5; PPM1A; TGFBR1; CRKL; ZFP36L2; XCL1; LIMS1; SOX9; SMAD3; MEF2C; ZFP36L1; MAPK7; POSTN; EPB41L5; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	26	56	46.4285714285714	0.0320794106547458	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	SRP54; TRAM2; TRAM1; ZFAND2B; SEC61B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	7	8	87.5	0.0323024676402466	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	VPS41; SAMD9; VPS8; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	7	8	87.5	0.0323024676402466	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	ERN1; MARK3; MAP2K2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	7	8	87.5	0.0323024676402466	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	OPHN1; SLC1A3; ID2; MEF2C; HES1; UNK; RB1;	GO:0048667~cell morphogenesis involved in neuron differentiation	7	8	87.5	0.0323024676402466	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	CDK9; CDK13; CDK12; GTF2H4; CCNH; GTF2H3; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	7	8	87.5	0.0323024676402466	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	MYO1G; CCL5; NSF; RAB27A; HAP1; VAMP2; CCL8; CDK16; SYCN; PAK1; VAMP3; MIA3; STXBP5; BRSK2; SYTL1; JAGN1; SNX19; DNAJC5; LIN7B; LIN7C; EXOC1; MYO5A; ARFGEF1; SNAP23; SNAP29; STX11; STXBP6; STX2; RAB11B; SYTL3; EXOC3; EXOC4; TNFAIP2; STX1B; EXOC3L2; EXOC7; STX4; EXOC6B;	GO:0006887~exocytosis	38	90	42.2222222222222	0.0323971274353818	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	ITGB1BP1; ARPC5; PDPK1; PLXNB1; PRPF40A; TGFB1; PDGFRB; PTPRF; LCP1; CD44; FLT1; CDH2; PLCG1; SLC9A1; S1PR1; APC; IL12A; SSTR4; PIK3CB; GSK3A; VAV2; BTG1; SIRPA; CD47; TIAM1; PAK1; NFATC2; DGKZ; CUL3; TNFAIP1; PTK6; SCRIB; HES1; CDC42BPA; TNS3; BRAT1; PARP9; RASGEF1A; PALLD; KCTD13; ELMO1; MYO18A; SH3KBP1; LURAP1; SPATA13; PPP1R9B; CORO1B; FUT8; GOLPH3; PEAK1; PSTPIP2; ARHGAP35; ABI2; LIMA1; ADGRE2; TAOK2; SH3BP1; CDC42BPB; ITGB2; CD151; MEGF9; FES; RHOU; PIK3CA; ITGB3; SDC1; GPC5; FMNL1; NDE1; USP34; GPC1; CASS4; PIK3C2B; USP9X; SDC3; GPC2; FSCN3; RHOB; PIK3CD; CORO6; RHOQ; LAMC3; SDC2;	GO:0016477~cell migration	83	225	36.8888888888889	0.0324734131545955	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0327169241242211	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	ZEB2; PAFAH1B1; SZT2; NIN; TSKU; C12orf57;	GO:0021540~corpus callosum morphogenesis	6	6	100	0.0327169241242211	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.0327169241242211	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	HMOX1; ARNT; HIF1A; SIN3A; EPAS1; ANKRD2;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	6	6	100	0.0327169241242211	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	IFNG; FCER2; PRF1; NOS2; SYK; CLEC7A;	GO:0051712~positive regulation of killing of cells of other organism	6	6	100	0.0327169241242211	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	CFLAR; BIRC3; BIRC2; CASP8; CYLD; SPATA2;	GO:0060544~regulation of necroptotic process	6	6	100	0.0327169241242211	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	TAPBP; SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	6	6	100	0.0327169241242211	0.555278906663864	1	1	0.999908529398279	0.999908529398279	1
up	ADAM10; ITGB1BP1; LAT; ADAM11; SEMA7A; ITGA10; APOA1; ITGB3; ITGB2; ISG15; ITGA2B; PLEK; HCK; ITGA5; FGR; ITGAM; ITGA2; ITGAX; ITGA3; CD40LG; MYH9; ITGAE; TEC; SYK; ITGA1; PTK2; PTPN11; CD47; CDH17; ITGAD; MADCAM1; CUL3; PTK2B; ZYX; FERMT3; ERBIN; CCM2; FUT8; ZNF304; TLN1;	GO:0007229~integrin-mediated signaling pathway	40	96	41.6666666666667	0.0331847050135062	0.560106485172716	1	1	0.999908529398279	0.999908529398279	1
up	TGFB1; DDX5; S100A4; CTNNB1; TGFBR1; NOTCH1; LIMS1; SOX9; GSK3B; LOXL3; RBPJ; FOXF2; NOG; TRIM28; HIF1A; DLG5; DDX17; NOTCH4; EPB41L5; LOXL2;	GO:0001837~epithelial to mesenchymal transition	20	40	50	0.0335702310050044	0.560401393132516	1	1	0.999908529398279	0.999908529398279	1
up	HDAC3; JAK2; UBR5; BAG3; TGFB1; IFNG; HSP90AB1; TPR; HCLS1; MAPK1; LEP; PSEN1; SMAD3; PRKCD; TARDBP; TRIM28; MAPK14; MAVS; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	20	40	50	0.0335702310050044	0.560401393132516	1	1	0.999908529398279	0.999908529398279	1
up	PPP1R37; PPP1R17; ELFN1; SAG; PPP1R2; GSK3B; ARPP19; FKBP1A; FKBP1B; SET; PPP1R8; PPP1R1A; CRY2; PPP1R35; SH3RF2; FAM122A; MASTL; PPP1R10; PPP1R9B; PHACTR1; CABIN1; STYXL1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	24	51	47.0588235294118	0.0345620609198906	0.57074106005549	1	1	0.999908529398279	0.999908529398279	1
up	AP5Z1; RAD51C; NBN; REC8; RPA2; XRCC1; SFPQ; YY1; RPA1; RPA3; BRCA1; ATM; SPIDR; ZSWIM7; ZFYVE26; SWSAP1; RFWD3; MMS22L; WDR48; HELQ; RNF138; NABP1; NSMCE2; RBBP8; SLX1A; NUCKS1; MCM9; POLL; INO80; SAMHD1; HUS1; RECQL5; RMI1; RECQL; NSMCE1;	GO:0000724~double-strand break repair via homologous recombination	35	82	42.6829268292683	0.0348813874609445	0.573732637818879	1	1	0.999908529398279	0.999908529398279	1
up	DDX3X; ADAM10; EXTL3; AVP; ERBB2; HPN; S100A9; CYBA; IL9; SLC9A1; AKT1; TGFBR1; MMP14; RPS6KA3; UCN; MTPN; IL2; EIF4G1; NCBP1; MAP2K5; PTK2B; RPS6KA1; FXN; KLHL22; BRAT1; SUPV3L1; MFSD2A; KDM2B; FAM122A; USP47; CIB1; DERL2; CXCL16; CDKN2AIP; INO80;	GO:0030307~positive regulation of cell growth	35	82	42.6829268292683	0.0348813874609445	0.573732637818879	1	1	0.999908529398279	0.999908529398279	1
up	MYO1C; CACNG3; GABARAP; LAMP2; YWHAB; RAB27A; SYNJ2BP; YWHAG; OS9; LTBP2; PAN3; SORL1; AP1S3; ERBIN; KATNB1; HPS4; TRAK1; AP4S1; AP4B1; SRPRA; HAP1;	GO:0006605~protein targeting	21	43	48.8372093023256	0.0354318246596275	0.573732637818879	1	1	0.999908529398279	0.999908529398279	1
up	RGS12; RGS14; GNG7; GRK5; RGS2; GRK6; RGS6; RGS3; TUB; DGKQ; DYNLT1; GIT2; FRMPD1; RASGRP4; PLCB1; RGS18; HOMER2; ZDHHC7; ZDHHC3; PHF24; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	21	43	48.8372093023256	0.0354318246596275	0.573732637818879	1	1	0.999908529398279	0.999908529398279	1
up	APBB1; DNM1L; SEC24A; TGFB1; FGB; IGF1; TGFB3; EZR; CD33; ADORA2A; ABCG1; VEGFC; MYOM1; ADAM8; TTN; MYO18A; GOLPH3; PARD6A; EXOC1; FRMD4A; CD2AP;	GO:0050714~positive regulation of protein secretion	21	43	48.8372093023256	0.0354318246596275	0.573732637818879	1	1	0.999908529398279	0.999908529398279	1
up	PSMB11; PSMD9; WNT9B; PSMD3; AP2A1; PFN1; PSMA1; PSMA2; PSMA4; PSMB4; ARRB2; PSMB10; PSMB3; PSMB2; AP2S1; PSMD4; PSME3; PSMC5; PSMC6; RAC1; CLTC; PSME1; TIAM1; PSMD2; FZD2; PSME4; PSMA8; PSMF1; DVL3; MED12; AP2M1; PSMD1; SMURF2; PARD6A; CELSR1; PSME2; PSMD13;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	37	88	42.0454545454545	0.0358642347413467	0.574849512293803	1	1	0.999908529398279	0.999908529398279	1
up	TLR4; PIP5K1C; TUSC2; ANXA1; CD14; NCF2; GATA2; ADORA2A; LEP; IRF8; LRP1; NCF4; CEBPE; KIAA1109; UNC13D; RAB11FIP2; TICAM2; CD302; ABCA7; TM9SF4; RUBCN; MYD88; C1orf43; CD93; CDC42SE1; ICAM5;	GO:0006909~phagocytosis	26	57	45.6140350877193	0.0370532647333232	0.586282158125231	1	1	0.999908529398279	0.999908529398279	1
up	SEC24B; JUN; ATF2; RYR1; GJA5; TGFBR2; CRKL; NOTCH1; NEDD4; RBPJ; MEF2C; NOG; BMPR2; FZD2; HES1; NPY5R; HIF1A; NIPBL; CITED2; SOX17; HEY2; PLXND1;	GO:0003151~outflow tract morphogenesis	22	46	47.8260869565217	0.0371359833251752	0.586282158125231	1	1	0.999908529398279	0.999908529398279	1
up	SOCS2; ZBTB7B; NEURL1; SERPINC1; PRL; CSN2; CSN3; APRT; VDR; CREB1; PRLR; CAD; ATP7B; STAT5B; MED1; NCOA1; USF2; HIF1A; CDO1; GPAT4; SLC29A1; NCOR2;	GO:0007595~lactation	22	46	47.8260869565217	0.0371359833251752	0.586282158125231	1	1	0.999908529398279	0.999908529398279	1
up	PTGES; WNT9B; OXT; SLC10A3; PDGFRB; CTSH; RARA; IGF2R; RARG; RXRA; DUSP1; TIE1; HSD17B2; CLK2; CDKN2D; NCOA1; IGFBP7; MICB; ASXL1; AQP3; GDAP2; RXRB;	GO:0032526~response to retinoic acid	22	46	47.8260869565217	0.0371359833251752	0.586282158125231	1	1	0.999908529398279	0.999908529398279	1
up	TLR4; HRAS; HLA-A; CD14; HSPD1; IL1R1; HLA-DPA1; BCL3; IL12A; IL2; IRF8; PDE4B; IL18R1; IL18; SCRIB; IFNL1; HAVCR2; SLAMF6; IL12RB2; IL23A; FAM49B; CD226;	GO:0032729~positive regulation of interferon-gamma production	22	46	47.8260869565217	0.0371359833251752	0.586282158125231	1	1	0.999908529398279	0.999908529398279	1
up	MEIS1; DYSF; RAPGEF3; SERPINE1; JUN; ITGA5; HMOX1; PRKCA; XBP1; TYMP; S1PR1; SAT1; EPHB2; RORA; MYH9; GJA5; ID1; LEP; ELK3; PIK3CA; SYK; MMP14; PRKX; VAV2; EPHB1; PKNOX1; PROK1; RHOB; ADAM8; SRPK2; TEK; TNFAIP2; PTK2; RBPJ; MFGE8; PDE3B; AAMP; KLF5; IL18; VEZF1; MED1; MAPK14; ECM1; HIF1A; ECSCR; EMC10; PIK3R6; RNF213; VASH1; ARHGAP22; ARHGAP24; AGGF1; ANGPTL6; NRCAM; MMP19; EPAS1; CIB1; JAM3; SETD2; SEMA4A; POFUT1; SOX17; BCAS3; PROK2; ZNF304; SH2D2A; ESM1; DLL4; C1GALT1; ERAP1; SLC12A6; ANGPT4; PLXND1; HEY1; WASF2; VEGFB; AMOTL1; PTK2B; PGF; VEGFC; RAMP3; COL18A1; TIE1; ACVR1;	GO:0001525~angiogenesis	84	230	36.5217391304348	0.0371895028952079	0.586282158125231	1	1	0.999908529398279	0.999908529398279	1
up	MEN1; NKX2-8; TGFB1; HPN; RB1; AR; ATF2; PEX2; CDKN2B; SOX9; EPPK1; B2M; DLG1; RUNX3; CDC73; NLRC3; AQP11; MARVELD3; IFT74; NKX3-1; TINF2; SAV1; IFT122; IL26; A4GNT; IFT52; STRAP;	GO:0050680~negative regulation of epithelial cell proliferation	27	60	45	0.0381434055620841	0.58951823267538	1	1	0.999908529398279	0.999908529398279	1
up	PSMB11; PSMD9; UBD; PSMD3; BUB3; ERCC3; PSMA1; PSMA2; PSMA4; PSMB4; PSMB10; PSMB3; PSMB2; PSMD4; ANAPC15; PSME3; PSMC5; PSMC6; SKP1; TFAP4; XPC; PSME1; CDC16; PSMD2; PSME4; DDB1; PSMA8; PSMF1; ANAPC16; PSMD1; ANAPC5; PSME2; FZR1; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	34	80	42.5	0.0386867552750361	0.595336438432515	1	1	0.999908529398279	0.999908529398279	1
down	USO1; CSNK1A1; LMAN1; CDC42; RAB1A; CUL7; TMED2; HIKESHI; ARHGAP21; ATL3; DYM; TRAPPC11; LYSMD3; HACE1; FBXW8; DYNC2H1; GOLGA5; COG1; TBC1D20; ZNF501; COG3; GORASP1; TMED9; BLZF1; GOLPH3L; COG4; SPTBN5; HOOK1; ZFP69B; TRAPPC8; SEC23IP; GOLGA8IP; PI4K2A; GORASP2; GOLGA8Q; VMP1; TMED3; TMED7; GOLGA8S; LMAN2L; GOLGA6B; GOLGA6D; COG7; GOLGA6C; ATP8B1; TMED6; GOLGA6A; GOLGA8DP; GOLGA8K; GOLGA8R; GOLGA2; TMED7-TICAM2; TMED1; GOLGA8J; GOLGA8T; LMAN1L; GOLGA8CP; SEC16B; TMED10; GOLGA8N; GOLGA8O;	GO:0007030~Golgi organization	61	119	51.2605042016807	0.0394020891830338	0.920979012099075	1	1	1	1	1
down	ALDOA; ACR; B4GALT1; ZP3; SPAM1; VDAC2; CCT5; CCT8; CCT4; ZP1; CCT2; ZP2; ZP4; OVGP1; SPA17; PCSK4; PRSS55; ADAM2; FETUB; ADAM30; ADAM21; ZAN; CRISP1;	GO:0007339~binding of sperm to zona pellucida	23	36	63.8888888888889	0.0394021722361851	0.920979012099075	1	1	1	1	1
up	SLC9A3R1; SLIT1; NTN1; PTK2; SYNE2; SUN2; FHOD1; DYNC1H1; PAFAH1B1;	GO:0007097~nuclear migration	9	13	69.2307692307692	0.039483412718232	0.595336438432515	1	1	0.999908529398279	0.999908529398279	1
up	MCRIP1; SMAD7; CLASP2; TGFBR1; TIAM1; DAG1; CLASP1; PHLDB1; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	9	13	69.2307692307692	0.039483412718232	0.595336438432515	1	1	0.999908529398279	0.999908529398279	1
up	POLA1; IRF3; IRF7; NLRP4; TRIM56; RNF26; ZBP1; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	9	13	69.2307692307692	0.039483412718232	0.595336438432515	1	1	0.999908529398279	0.999908529398279	1
up	CD4; JAK1; IL2RG; STAT3; IL15; STAT5B; GRB2; IL15RA; PLCB1;	GO:0035723~interleukin-15-mediated signaling pathway	9	13	69.2307692307692	0.039483412718232	0.595336438432515	1	1	0.999908529398279	0.999908529398279	1
up	ACOT8; ACAA1; SCP2; ABCD1; HSD17B4; ACOX1; ELOVL1; ELOVL3; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	9	13	69.2307692307692	0.039483412718232	0.595336438432515	1	1	0.999908529398279	0.999908529398279	1
up	PF4; RB1; CSF1; HCLS1; PRKCA; ID2; RIPK1; CASP8; IL34;	GO:0045651~positive regulation of macrophage differentiation	9	13	69.2307692307692	0.039483412718232	0.595336438432515	1	1	0.999908529398279	0.999908529398279	1
up	SOCS2; SOCS3; HGS; LEPROT; SOCS1; BCL3; NF2; VHL; ADIPOR1;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	9	13	69.2307692307692	0.039483412718232	0.595336438432515	1	1	0.999908529398279	0.999908529398279	1
up	IKBKE; IRF3; MAVS; NLRC5; LSM14A; IRF7; TRIM6; TBK1; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	9	13	69.2307692307692	0.039483412718232	0.595336438432515	1	1	0.999908529398279	0.999908529398279	1
up	STX16; STX6; VAMP4; TRIP11; GCC2; MYO18A; OPTN; GOLPH3; TMED5;	GO:0090161~Golgi ribbon formation	9	13	69.2307692307692	0.039483412718232	0.595336438432515	1	1	0.999908529398279	0.999908529398279	1
up	SEC22B; LRRK2; SMCR8; SCFD1; FEZ1; PHF23; PINK1; CHMP4A; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	9	13	69.2307692307692	0.039483412718232	0.595336438432515	1	1	0.999908529398279	0.999908529398279	1
up	PRKCD; FMR1; ANKLE1; NSMCE1; NKX3-1; BCLAF1; EID3; FXR2; FXR1;	GO:2001022~positive regulation of response to DNA damage stimulus	9	13	69.2307692307692	0.039483412718232	0.595336438432515	1	1	0.999908529398279	0.999908529398279	1
down	COLEC11; SFTPA1; TCF15; SCX; COMT; TCF24; NUDCD3; SLC7A6OS; ROGDI; SFTPA2; HAND1; LRTOMT; FIGLA; TCF21; BHLHA9; HAND2; TWIST1; TCF23; MKKS; PTF1A; COLEC10; NUDC;	GO:0032502~developmental process	22	34	64.7058823529412	0.0397306810780471	0.920979012099075	1	1	1	1	1
up	AGPAT2; DDHD2; GPD1; DGKA; PLA2G4A; DGKQ; PLD1; DGKZ; GPAT3; LPCAT4; SLC27A1; LCLAT1; GPAT4; PLD6; DDHD1; LPCAT1; ABHD5; AGPAT4; AGPAT3; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	20	41	48.780487804878	0.0397509592787997	0.595336438432515	1	1	0.999908529398279	0.999908529398279	1
up	CCP110; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; AHCTF1; MYO19; PIK3R4; FSD1; SETD2; KIF13A; KLHL9; UVRAG; GIT1; PLK2;	GO:0032465~regulation of cytokinesis	20	41	48.780487804878	0.0397509592787997	0.595336438432515	1	1	0.999908529398279	0.999908529398279	1
down	NOTO; WNT7A; HOXA2; LMX1B; LRP4; PROP1; EDN1; HOXD11; LHX1; LHX2; FOXG1; EN1; PTCH1; ARL13B; SP8; DYNC2H1; DSCAML1; DISP1; HHIP; TBX20; BMPR1B;	GO:0009953~dorsal/ventral pattern formation	21	32	65.625	0.0399727896395212	0.920979012099075	1	1	1	1	1
down	SLC1A7; UNC13B; CPLX1; GIPC1; PPFIA2; PPFIA4; GJA1; RAB3A; SYT1; BDNF; SLC1A2; SLC1A6; SNAP25; STXBP1; APBA1; STX1A; RIMS1; TRPV1; SLC17A7; GLS2;	GO:0014047~glutamate secretion	20	30	66.6666666666667	0.0401110024531293	0.920979012099075	1	1	1	1	1
up	SH3PXD2B; ITGB1BP1; SORBS3; RAPGEF3; APOA1; SERPINF2; TGFB3; PFN2; NF2; TGFBR1; MTOR; PXN; PPM1F; RAC1; SMAD3; CD47; PAK1; TESK1; TSC1; LPAR1; ARHGEF10L; EVL; FHOD1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	24	52	46.1538461538462	0.0401131339095379	0.599733886265766	1	1	0.999908529398279	0.999908529398279	1
up	CCDC85C; WDR62; CDH2; NF1; MDK; GART; PAFAH1B1; CRKL; PAX5; LRP1; PTPRS; NCOA1; BCL2A1; HIF1A; FAT4; CEP120; TSC1; BAD; TRAPPC9; SLC38A2; PPP1R9B; BBS2; PHACTR1; XAB2; PLCB1; NDE1; GNG12; BTBD3; TACC3; TACC1;	GO:0021987~cerebral cortex development	30	69	43.4782608695652	0.0408722883644675	0.610088799446816	1	1	0.999908529398279	0.999908529398279	1
up	SLC33A1; ATP6V0E1; COX7A2P2; SLC25A27; COX4I1; COX6B1; ATP6V1B1; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1A; SLC9A3; CLCN4; UCP2; ATP6V0D1; COX10; TCIRG1; ATP1A4; SLC9A5; SURF1; ATP6AP1; SLC15A2; ATP6V1F; SLC4A10; TMCO3; COX15; SLC9B2; SLC9A9; SLC15A3; SLC15A4; ATP6V0D2; ATP6V0E2; COX7B2; ATP6V0A1; ATP2A3; ATP6V1E2; ATP6V1G3; SLC9A7; ATP6V0B; SLC2A9; SLC2A6; SLC9A8; ATP1A3; ATP1A1;	GO:1902600~proton transmembrane transport	46	116	39.6551724137931	0.0423304118257428	0.619902610880966	1	1	0.999908529398279	0.999908529398279	1
down	WRB; AGRN; DVL1; SEMA3E; LRRTM2; KLK8; LRP4; SNCG; NFASC; APP; MAPT; CBLN1; L1CAM; GRM5; WNT7B; DRP2; PIN1; SNCB; LRRTM1; CBLN2; NLGN4X; NLGN2; SLC9A6; TNR; CTNND2; PPFIA4; MYOT; PPFIA2; PPFIBP2;	GO:0050808~synapse organization	29	49	59.1836734693878	0.0428960021870337	0.920979012099075	1	1	1	1	1
up	ALOX12B; ATG7; ABCA1; PIK3C3; PORCN; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	8	11	72.7272727272727	0.0431091662476777	0.622197651433017	1	1	0.999908529398279	0.999908529398279	1
up	CACNA1H; SOD1; CYP11B1; CRHBP; SLC12A2; DLG4; HSF1; PPARGC1A;	GO:0035865~cellular response to potassium ion	8	11	72.7272727272727	0.0431091662476777	0.622197651433017	1	1	0.999908529398279	0.999908529398279	1
