Species	sample	counts
Beijerinckiaceae_bacterium_RH_AL1	SRR6868586	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868587	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868588	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868589	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868590	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868591	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868604	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868605	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868606	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868607	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868608	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868609	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868610	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868620	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868621	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868622	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868623	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868636	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868637	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868638	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868639	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868650	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868651	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868652	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868653	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868654	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868655	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868665	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868666	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868667	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868668	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868669	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868670	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868671	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868683	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868684	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868685	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868686	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868687	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868688	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868689	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868698	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868699	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868700	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868701	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868702	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868713	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868714	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868715	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868716	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868717	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868718	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868719	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868720	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868721	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868722	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868723	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868724	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868725	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868726	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868741	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632756	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632757	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632758	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632759	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632760	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632761	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632762	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632763	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632764	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632765	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632766	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632767	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632768	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632769	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632770	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632771	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632772	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632773	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632774	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632775	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632776	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632777	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632778	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632779	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632780	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632781	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632782	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632783	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632784	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632785	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632786	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632787	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632788	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632789	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632790	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632791	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632792	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632793	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632794	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632795	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632796	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632797	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632798	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632799	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632800	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632801	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632802	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632803	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632804	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632805	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632806	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632807	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632808	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632809	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632810	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632811	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632812	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632813	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632814	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632815	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632816	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632817	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632818	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632819	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632820	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632821	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632822	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632823	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632824	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632825	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632826	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632827	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632828	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632829	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632830	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632831	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632832	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632833	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632834	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632835	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632836	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632837	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632838	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632839	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632840	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632841	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632842	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632843	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632844	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632845	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632846	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632847	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632848	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632849	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632850	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632851	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632852	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632853	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632854	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632855	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632856	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632857	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632858	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632859	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632860	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632861	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632862	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632863	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632864	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632865	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632866	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632867	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632868	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632869	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632870	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632871	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632872	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632873	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632874	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632875	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632876	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632877	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632878	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632879	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632880	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632881	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632882	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632883	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632884	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632885	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632886	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632887	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632888	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632889	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632890	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632891	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632892	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632893	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632894	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632895	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632896	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632897	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632898	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632899	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632900	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632901	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632902	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632903	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632904	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632905	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632906	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632907	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632908	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632909	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632910	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632911	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632912	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632913	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632914	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632915	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632916	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632917	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632918	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632919	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632920	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632921	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632922	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632923	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632924	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632925	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632926	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632927	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632928	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632929	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632930	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632931	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632932	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632933	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632934	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632935	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632936	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632937	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632938	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632939	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632940	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632941	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632942	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632943	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632944	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR7632945	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928966	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928967	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928968	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928969	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928970	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928971	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928972	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928973	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928974	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928975	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928976	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928977	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928978	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928979	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928980	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928981	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928982	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928983	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928984	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928985	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928986	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928987	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928988	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928989	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928990	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR8928991	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835604	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835605	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835606	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835607	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835608	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835609	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835610	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835611	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835612	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835613	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835614	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835615	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835616	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835617	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835618	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835619	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835620	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835621	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835622	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835623	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835624	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835625	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835626	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835627	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835628	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835629	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835630	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835631	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835632	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835633	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835634	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835635	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835636	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835637	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835638	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835639	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835640	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835641	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835642	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835643	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835644	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835645	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835646	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835647	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835648	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835649	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835650	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835651	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835652	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835653	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835654	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835655	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835656	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835657	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835658	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835659	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835660	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835661	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835662	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835663	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835664	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835665	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835666	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835667	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835668	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835669	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835670	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835671	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835672	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835673	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835674	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835675	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835676	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835677	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835678	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835679	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835680	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835681	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835682	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835683	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835684	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835685	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835686	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835687	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835688	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835689	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835690	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835691	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835692	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835693	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835694	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835695	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835696	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835697	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835698	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835699	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835700	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835701	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835702	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835703	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835704	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835705	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835706	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835707	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835708	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835709	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835710	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835711	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835712	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835713	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835714	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835715	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835716	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835717	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835718	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835719	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835720	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835721	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835722	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835723	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835724	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835725	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835726	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835727	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835728	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835729	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835730	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835731	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835732	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835733	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835734	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835735	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835736	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835737	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835738	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835739	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835740	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835741	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835742	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835743	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835744	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835745	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835746	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835747	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835748	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR9835749	NA
