Species	sample	counts
Novosphingobium_sp._PP1Y	SRR9835724	NA
Novosphingobium_sp._PP1Y	SRR9835725	NA
Novosphingobium_sp._PP1Y	SRR9835726	NA
Novosphingobium_sp._PP1Y	SRR9835727	NA
Novosphingobium_sp._PP1Y	SRR9835728	NA
Novosphingobium_sp._PP1Y	SRR9835729	NA
Novosphingobium_sp._PP1Y	SRR9835730	NA
Novosphingobium_sp._PP1Y	SRR9835731	NA
Novosphingobium_sp._PP1Y	SRR9835732	NA
Novosphingobium_sp._PP1Y	SRR9835733	NA
Novosphingobium_sp._PP1Y	SRR9835734	NA
Novosphingobium_sp._PP1Y	SRR9835735	NA
Novosphingobium_sp._PP1Y	SRR9835736	NA
Novosphingobium_sp._PP1Y	SRR9835737	NA
Novosphingobium_sp._PP1Y	SRR9835738	NA
Novosphingobium_sp._PP1Y	SRR9835739	NA
Novosphingobium_sp._PP1Y	SRR9835740	NA
Novosphingobium_sp._PP1Y	SRR9835741	NA
Novosphingobium_sp._PP1Y	SRR9835742	NA
Novosphingobium_sp._PP1Y	SRR9835743	NA
Novosphingobium_sp._PP1Y	SRR9835744	NA
Novosphingobium_sp._PP1Y	SRR9835745	NA
Novosphingobium_sp._PP1Y	SRR9835746	NA
Novosphingobium_sp._PP1Y	SRR9835747	NA
Novosphingobium_sp._PP1Y	SRR9835748	NA
Novosphingobium_sp._PP1Y	SRR9835749	NA
Novosphingobium_sp._PP1Y	SRR9835750	NA
Novosphingobium_sp._PP1Y	SRR9835751	NA
Novosphingobium_sp._PP1Y	SRR9835752	NA
Novosphingobium_sp._PP1Y	SRR9835753	NA
Novosphingobium_sp._PP1Y	SRR9835754	NA
Novosphingobium_sp._PP1Y	SRR9835755	NA
Novosphingobium_sp._PP1Y	SRR9835756	NA
Novosphingobium_sp._PP1Y	SRR9835757	NA
Novosphingobium_sp._PP1Y	SRR9835758	NA
Novosphingobium_sp._PP1Y	SRR9835759	NA
Novosphingobium_sp._PP1Y	SRR9835760	NA
Novosphingobium_sp._PP1Y	SRR9835761	NA
Novosphingobium_sp._PP1Y	SRR9835762	NA
Novosphingobium_sp._PP1Y	SRR9835763	NA
Novosphingobium_sp._PP1Y	SRR9835764	NA
Novosphingobium_sp._PP1Y	SRR9835765	NA
Novosphingobium_sp._PP1Y	SRR9835766	NA
Novosphingobium_sp._PP1Y	SRR9835767	NA
Novosphingobium_sp._PP1Y	SRR9835768	NA
Novosphingobium_sp._PP1Y	SRR9835769	NA
Novosphingobium_sp._PP1Y	SRR9835770	NA
Novosphingobium_sp._PP1Y	SRR9835771	NA
Novosphingobium_sp._PP1Y	SRR9835772	NA
Novosphingobium_sp._PP1Y	SRR9835773	NA
Novosphingobium_sp._PP1Y	SRR9835774	NA
Novosphingobium_sp._PP1Y	SRR9835775	NA
Novosphingobium_sp._PP1Y	SRR9835776	NA
Novosphingobium_sp._PP1Y	SRR9835777	NA
Novosphingobium_sp._PP1Y	SRR9835778	NA
Novosphingobium_sp._PP1Y	SRR9835779	NA
Novosphingobium_sp._PP1Y	SRR9835780	NA
Novosphingobium_sp._PP1Y	SRR9835781	NA
Novosphingobium_sp._PP1Y	SRR9835782	NA
Novosphingobium_sp._PP1Y	SRR9835783	NA
Novosphingobium_sp._PP1Y	SRR9835784	NA
Novosphingobium_sp._PP1Y	SRR9835785	NA
Novosphingobium_sp._PP1Y	SRR9835786	NA
Novosphingobium_sp._PP1Y	SRR9835787	NA
Novosphingobium_sp._PP1Y	SRR9835788	NA
Novosphingobium_sp._PP1Y	SRR9835789	NA
Novosphingobium_sp._PP1Y	SRR9835790	NA
Novosphingobium_sp._PP1Y	SRR9835791	NA
Novosphingobium_sp._PP1Y	SRR9835792	NA
Novosphingobium_sp._PP1Y	SRR9835793	NA
Novosphingobium_sp._PP1Y	SRR9835794	NA
Novosphingobium_sp._PP1Y	SRR9835795	NA
Novosphingobium_sp._PP1Y	SRR9835796	NA
Novosphingobium_sp._PP1Y	SRR9835797	NA
Novosphingobium_sp._PP1Y	SRR9835798	NA
Novosphingobium_sp._PP1Y	SRR9835799	NA
Novosphingobium_sp._PP1Y	SRR9835800	NA
Novosphingobium_sp._PP1Y	SRR9835801	NA
Novosphingobium_sp._PP1Y	SRR9835802	NA
Novosphingobium_sp._PP1Y	SRR9867812	0
Novosphingobium_sp._PP1Y	SRR9867813	0
Novosphingobium_sp._PP1Y	SRR9867814	0
Novosphingobium_sp._PP1Y	SRR9867815	0
Novosphingobium_sp._PP1Y	SRR9867816	0
Novosphingobium_sp._PP1Y	SRR9867817	0
Novosphingobium_sp._PP1Y	SRR9867818	0
Novosphingobium_sp._PP1Y	SRR9867819	0
Novosphingobium_sp._PP1Y	SRR9867820	0
Novosphingobium_sp._PP1Y	SRR9867821	0
Novosphingobium_sp._PP1Y	SRR9867822	0
Novosphingobium_sp._PP1Y	SRR9867823	0
Novosphingobium_sp._PP1Y	SRR9867824	0
Novosphingobium_sp._PP1Y	SRR9867825	0
Novosphingobium_sp._PP1Y	SRR9867826	0
Novosphingobium_sp._PP1Y	SRR9867827	0
Novosphingobium_sp._PP1Y	SRR9867828	0
Novosphingobium_sp._PP1Y	SRR9867829	0
Novosphingobium_sp._PP1Y	SRR9867830	0
Novosphingobium_sp._PP1Y	SRR9867831	0
Novosphingobium_sp._PP1Y	SRR9879292	NA
Novosphingobium_sp._PP1Y	SRR9879293	NA
Novosphingobium_sp._PP1Y	SRR9879294	NA
Novosphingobium_sp._PP1Y	SRR9879295	NA
Novosphingobium_sp._PP1Y	SRR9879296	NA
Novosphingobium_sp._PP1Y	SRR9879297	NA
Novosphingobium_sp._PP1Y	SRR9879298	NA
Novosphingobium_sp._PP1Y	SRR9879299	NA
Novosphingobium_sp._PP1Y	SRR9879300	NA
Novosphingobium_sp._PP1Y	SRR9879301	NA
Novosphingobium_sp._PP1Y	SRR9879302	NA
Novosphingobium_sp._PP1Y	SRR9879303	NA
Novosphingobium_sp._PP1Y	SRR9879304	NA
Novosphingobium_sp._PP1Y	SRR9879305	NA
Novosphingobium_sp._PP1Y	SRR9879306	NA
Novosphingobium_sp._PP1Y	SRR9879307	NA
Novosphingobium_sp._PP1Y	SRR9879308	NA
Novosphingobium_sp._PP1Y	SRR9879309	NA
Novosphingobium_sp._PP1Y	T50_307	0
Novosphingobium_sp._PP1Y	T50_313	0
Novosphingobium_sp._PP1Y	T50_317	3
Novosphingobium_sp._PP1Y	T50_324	1
Novosphingobium_sp._PP1Y	T50_427	0
Novosphingobium_sp._PP1Y	T50_428	0
Novosphingobium_sp._PP1Y	T50_431	0
Novosphingobium_sp._PP1Y	T50_436	0
Novosphingobium_sp._PP1Y	T50_476	0
Novosphingobium_sp._PP1Y	UN_307	1
Novosphingobium_sp._PP1Y	UN_313	1
Novosphingobium_sp._PP1Y	UN_317	3
Novosphingobium_sp._PP1Y	UN_323	1
Novosphingobium_sp._PP1Y	UN_324	0
Novosphingobium_sp._PP1Y	UN_427	0
Novosphingobium_sp._PP1Y	UN_428	3
Novosphingobium_sp._PP1Y	UN_431	0
Novosphingobium_sp._PP1Y	UN_436	0
Novosphingobium_sp._PP1Y	UN_476	1
