Species	sample	counts
Brevundimonas_sp._MF30-B	SRR9835724	NA
Brevundimonas_sp._MF30-B	SRR9835725	NA
Brevundimonas_sp._MF30-B	SRR9835726	NA
Brevundimonas_sp._MF30-B	SRR9835727	NA
Brevundimonas_sp._MF30-B	SRR9835728	NA
Brevundimonas_sp._MF30-B	SRR9835729	NA
Brevundimonas_sp._MF30-B	SRR9835730	NA
Brevundimonas_sp._MF30-B	SRR9835731	NA
Brevundimonas_sp._MF30-B	SRR9835732	NA
Brevundimonas_sp._MF30-B	SRR9835733	NA
Brevundimonas_sp._MF30-B	SRR9835734	NA
Brevundimonas_sp._MF30-B	SRR9835735	NA
Brevundimonas_sp._MF30-B	SRR9835736	NA
Brevundimonas_sp._MF30-B	SRR9835737	NA
Brevundimonas_sp._MF30-B	SRR9835738	NA
Brevundimonas_sp._MF30-B	SRR9835739	NA
Brevundimonas_sp._MF30-B	SRR9835740	NA
Brevundimonas_sp._MF30-B	SRR9835741	NA
Brevundimonas_sp._MF30-B	SRR9835742	NA
Brevundimonas_sp._MF30-B	SRR9835743	NA
Brevundimonas_sp._MF30-B	SRR9835744	NA
Brevundimonas_sp._MF30-B	SRR9835745	NA
Brevundimonas_sp._MF30-B	SRR9835746	NA
Brevundimonas_sp._MF30-B	SRR9835747	NA
Brevundimonas_sp._MF30-B	SRR9835748	NA
Brevundimonas_sp._MF30-B	SRR9835749	NA
Brevundimonas_sp._MF30-B	SRR9835750	NA
Brevundimonas_sp._MF30-B	SRR9835751	NA
Brevundimonas_sp._MF30-B	SRR9835752	NA
Brevundimonas_sp._MF30-B	SRR9835753	NA
Brevundimonas_sp._MF30-B	SRR9835754	NA
Brevundimonas_sp._MF30-B	SRR9835755	NA
Brevundimonas_sp._MF30-B	SRR9835756	NA
Brevundimonas_sp._MF30-B	SRR9835757	NA
Brevundimonas_sp._MF30-B	SRR9835758	NA
Brevundimonas_sp._MF30-B	SRR9835759	NA
Brevundimonas_sp._MF30-B	SRR9835760	NA
Brevundimonas_sp._MF30-B	SRR9835761	NA
Brevundimonas_sp._MF30-B	SRR9835762	NA
Brevundimonas_sp._MF30-B	SRR9835763	NA
Brevundimonas_sp._MF30-B	SRR9835764	NA
Brevundimonas_sp._MF30-B	SRR9835765	NA
Brevundimonas_sp._MF30-B	SRR9835766	NA
Brevundimonas_sp._MF30-B	SRR9835767	NA
Brevundimonas_sp._MF30-B	SRR9835768	NA
Brevundimonas_sp._MF30-B	SRR9835769	NA
Brevundimonas_sp._MF30-B	SRR9835770	NA
Brevundimonas_sp._MF30-B	SRR9835771	NA
Brevundimonas_sp._MF30-B	SRR9835772	NA
Brevundimonas_sp._MF30-B	SRR9835773	NA
Brevundimonas_sp._MF30-B	SRR9835774	NA
Brevundimonas_sp._MF30-B	SRR9835775	NA
Brevundimonas_sp._MF30-B	SRR9835776	NA
Brevundimonas_sp._MF30-B	SRR9835777	NA
Brevundimonas_sp._MF30-B	SRR9835778	NA
Brevundimonas_sp._MF30-B	SRR9835779	NA
Brevundimonas_sp._MF30-B	SRR9835780	NA
Brevundimonas_sp._MF30-B	SRR9835781	NA
Brevundimonas_sp._MF30-B	SRR9835782	NA
Brevundimonas_sp._MF30-B	SRR9835783	NA
Brevundimonas_sp._MF30-B	SRR9835784	NA
Brevundimonas_sp._MF30-B	SRR9835785	NA
Brevundimonas_sp._MF30-B	SRR9835786	NA
Brevundimonas_sp._MF30-B	SRR9835787	NA
Brevundimonas_sp._MF30-B	SRR9835788	NA
Brevundimonas_sp._MF30-B	SRR9835789	NA
Brevundimonas_sp._MF30-B	SRR9835790	NA
Brevundimonas_sp._MF30-B	SRR9835791	NA
Brevundimonas_sp._MF30-B	SRR9835792	NA
Brevundimonas_sp._MF30-B	SRR9835793	NA
Brevundimonas_sp._MF30-B	SRR9835794	NA
Brevundimonas_sp._MF30-B	SRR9835795	NA
Brevundimonas_sp._MF30-B	SRR9835796	NA
Brevundimonas_sp._MF30-B	SRR9835797	NA
Brevundimonas_sp._MF30-B	SRR9835798	NA
Brevundimonas_sp._MF30-B	SRR9835799	NA
Brevundimonas_sp._MF30-B	SRR9835800	NA
Brevundimonas_sp._MF30-B	SRR9835801	NA
Brevundimonas_sp._MF30-B	SRR9835802	NA
Brevundimonas_sp._MF30-B	SRR9867812	2
Brevundimonas_sp._MF30-B	SRR9867813	0
Brevundimonas_sp._MF30-B	SRR9867814	1
Brevundimonas_sp._MF30-B	SRR9867815	0
Brevundimonas_sp._MF30-B	SRR9867816	3
Brevundimonas_sp._MF30-B	SRR9867817	0
Brevundimonas_sp._MF30-B	SRR9867818	0
Brevundimonas_sp._MF30-B	SRR9867819	7
Brevundimonas_sp._MF30-B	SRR9867820	0
Brevundimonas_sp._MF30-B	SRR9867821	1
Brevundimonas_sp._MF30-B	SRR9867822	2
Brevundimonas_sp._MF30-B	SRR9867823	0
Brevundimonas_sp._MF30-B	SRR9867824	0
Brevundimonas_sp._MF30-B	SRR9867825	0
Brevundimonas_sp._MF30-B	SRR9867826	0
Brevundimonas_sp._MF30-B	SRR9867827	1
Brevundimonas_sp._MF30-B	SRR9867828	0
Brevundimonas_sp._MF30-B	SRR9867829	2
Brevundimonas_sp._MF30-B	SRR9867830	0
Brevundimonas_sp._MF30-B	SRR9867831	0
Brevundimonas_sp._MF30-B	SRR9879292	NA
Brevundimonas_sp._MF30-B	SRR9879293	NA
Brevundimonas_sp._MF30-B	SRR9879294	NA
Brevundimonas_sp._MF30-B	SRR9879295	NA
Brevundimonas_sp._MF30-B	SRR9879296	NA
Brevundimonas_sp._MF30-B	SRR9879297	NA
Brevundimonas_sp._MF30-B	SRR9879298	NA
Brevundimonas_sp._MF30-B	SRR9879299	NA
Brevundimonas_sp._MF30-B	SRR9879300	NA
Brevundimonas_sp._MF30-B	SRR9879301	NA
Brevundimonas_sp._MF30-B	SRR9879302	NA
Brevundimonas_sp._MF30-B	SRR9879303	NA
Brevundimonas_sp._MF30-B	SRR9879304	NA
Brevundimonas_sp._MF30-B	SRR9879305	NA
Brevundimonas_sp._MF30-B	SRR9879306	NA
Brevundimonas_sp._MF30-B	SRR9879307	NA
Brevundimonas_sp._MF30-B	SRR9879308	NA
Brevundimonas_sp._MF30-B	SRR9879309	NA
Brevundimonas_sp._MF30-B	T50_307	21
Brevundimonas_sp._MF30-B	T50_313	14
Brevundimonas_sp._MF30-B	T50_317	67
Brevundimonas_sp._MF30-B	T50_324	18
Brevundimonas_sp._MF30-B	T50_427	5
Brevundimonas_sp._MF30-B	T50_428	4
Brevundimonas_sp._MF30-B	T50_431	4
Brevundimonas_sp._MF30-B	T50_436	4
Brevundimonas_sp._MF30-B	T50_476	1
Brevundimonas_sp._MF30-B	UN_307	11
Brevundimonas_sp._MF30-B	UN_313	8
Brevundimonas_sp._MF30-B	UN_317	18
Brevundimonas_sp._MF30-B	UN_323	15
Brevundimonas_sp._MF30-B	UN_324	5
Brevundimonas_sp._MF30-B	UN_427	6
Brevundimonas_sp._MF30-B	UN_428	14
Brevundimonas_sp._MF30-B	UN_431	1
Brevundimonas_sp._MF30-B	UN_436	3
Brevundimonas_sp._MF30-B	UN_476	4
