DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	GLRX3; BOLA2; NFS1;	GO:0044571~[2Fe-2S] cluster assembly	3	4	75	0.0404113319506934	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	EXOSC4; EXOSC5; EXOSC3;	GO:0045006~DNA deamination	3	4	75	0.0404113319506934	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	PROC; ANXA5; HS3ST5;	GO:0050819~negative regulation of coagulation	3	4	75	0.0404113319506934	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	SOCS3; GJB5; ASCL2;	GO:0060708~spongiotrophoblast differentiation	3	4	75	0.0404113319506934	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	MPV17L2; MRPS2; MTERF3;	GO:0061668~mitochondrial ribosome assembly	3	4	75	0.0404113319506934	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	EXOSC10; EXOSC3; EXOSC2;	GO:0071034~CUT catabolic process	3	4	75	0.0404113319506934	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	CLDN1; ALAD; PTGS2;	GO:0071284~cellular response to lead ion	3	4	75	0.0404113319506934	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	SLC35A2; SLC35A1; SLC35A3;	GO:0072334~UDP-galactose transmembrane transport	3	4	75	0.0404113319506934	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	ARF1; LGMN; PICK1;	GO:0097061~dendritic spine organization	3	4	75	0.0404113319506934	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	POLQ; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	3	4	75	0.0404113319506934	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	PPFIA2; KIF1A; SYT4;	GO:0099519~dense core granule cytoskeletal transport	3	4	75	0.0404113319506934	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	LETM1; MICU1; SLC25A23;	GO:1900069~regulation of cellular hyperosmotic salinity response	3	4	75	0.0404113319506934	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	F2; CHGA; GPR27;	GO:1900738~positive regulation of phospholipase C-activating G protein-coupled receptor signaling pathway	3	4	75	0.0404113319506934	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	ARF1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	3	4	75	0.0404113319506934	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	CDK4; ZC3H12A; PPARGC1A;	GO:1904637~cellular response to ionomycin	3	4	75	0.0404113319506934	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	TERT; NMD3; MCRS1;	GO:1904751~positive regulation of protein localization to nucleolus	3	4	75	0.0404113319506934	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	GBA; HK2; MUL1;	GO:1904925~positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization	3	4	75	0.0404113319506934	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	DVL2; IRF6; TBL1X; LRP6; PIAS2; BCL10; CHEK2; EGFR; TNF; IL1B; TP53; IGF1; IL6; TFAP2A; NPM1; RET; INHBA; EGR2; ERCC2; EGR1; ELK1; CCNA2; POU3F3; FGF7; CCNE1; SHC1; HOXA11; PHB; HNF1B; PPARG; DNM2; RORC; NEK4; MRPL12; BLM; BRPF1; MAZ; SOX10; WNT3A; SOX8; ACTA2; RNF4; ELF3; HMGN5; DAB2; ZXDA; TFAM; ROR2; PPARD; SRY; ZBTB16; FOXO1; BAMBI; HDAC1; PTCH1; FHL2; SHH; TEAD2; RNF20; RGMB; PSRC1; ATAD2; MYOCD; RYBP; FANK1; ZNF398; SETD7; CHURC1; ING5; KAT5; MED30; ZNF496; ATOH8; KLF6; CDX2; LGR4; NAA15; PITHD1; NIF3L1; PCBD2; TFB2M; PRDM11; TOPORS; RRN3; PPARGC1A; RNF14; FZD1; RNF6; HEY1; MAGED1; KLF2; SERTAD3; PRDM4; MYBL2;	GO:0045893~positive regulation of transcription, DNA-templated	94	570	16.4912280701754	0.0404249810082513	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
up	RPLP1; RPLP2; SRPRA; SRP19; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPS19; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; RPL34; RPS20; SRP54; RPL26; RPL27; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS16; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL11; RPL8; RPL41; RPS27A; UBA52; RPL38; RPS21; RPL24; RPL18A; RPL18; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	53	89	59.5505617977528	0.0404764695777552	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	KIF2A; LAMA5; LDB2; DDX58; TGFB1; SERPINE2; FUT3; FLNA; LAMA2; PAX6; AKT1; AKT2; PRKX; RHOA; LMO4; RAC1; CDK5; NEXN; ROCK1; LAMA4; LAMA3; MYSM1; TTBK2; USP17L2; ADGRG3; MINK1; SGK3; AJUBA; SPATA13; PARD6B; GSX2; SLK; FAM49B; TBCCD1; BEX4; CAMSAP3; OSGIN1; MACF1; PLXND1; TMSB15A; PLXNB3; PLXNB1; RHOD; TMSB10; TMSB15B; RHOBTB1; PLXNA3; TMSB4X; PLXNB2; AMOTL1; RHOF; AMOTL2; PLXNC1;	GO:0030334~regulation of cell migration	53	89	59.5505617977528	0.0404764695777552	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	ATP6V0E1; ATP6V1G1; ATP6V1G2; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1A; RAB7A; RAB38; ATP6V0D1; TCIRG1; RAB39A; ATP6V1F; ATP6V0A1; ATP6V1E2; ATP6V1G3; RAB20; SLAMF8; ATP6V1H; ATP6V0A2;	GO:0090383~phagosome acidification	21	28	75	0.0404881279031135	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	NEURL1B; DLL1; ADAM10; SNAI2; PTP4A3; NEURL1; IL2RA; FCER2; ANXA4; MDK; KCNA5; PLN; TGFBR2; RPS19; NOTCH1; SOX9; CEBPA; CDH6; CDK6; NOTCH2; RBPJ; EP300; SNW1; HES1; FAT4; MAML2; NKAP; DNER; MAML1; CREBBP; FBXW7; PERP; ITCH; MAML3; RITA1; IFT74; NR1H4; SPEN; S1PR3; HES7; GRIP2; WDR12; TP63; POFUT1; DLL4; TMEM100; ONECUT1; HEY2; SEL1L; IFT172; NOTCH3; CNTN6; ANGPT4; EPN1; DTX2; DTX4; APH1B; MIB1; SUSD5; ADAM17; DTX3; DTX3L; DLL3;	GO:0007219~Notch signaling pathway	63	109	57.7981651376147	0.0406128193280527	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	TNF; IL1B; IGF1; CDK1; RET; THBS1; C5AR1; SHC1; PRDX2; ARRB1; MAP2K6; UBE2N; TAB1; NTRK3; DUSP5; EPGN; IQGAP3; P2RX7; DUSP9; PROK2; PLCE1; ALK; PROK1; MUC20; SBK2;	GO:0000187~activation of MAPK activity	25	122	20.4918032786885	0.0406904349142162	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	BHLHE40; EREG; PER2; BIRC5; PER1; SUV39H1; ATP8B1; KDM1A; KDM4A; ZNF253; PEX14; CALCA; TNF; CSF2; TP53; TFAP2A; XRCC5; POU3F3; SHC1; PHB; ZNF93; PPARG; CBX5; CENPF; NR0B1; CTBP2; SOX8; PITX1; ELF3; ZBED6; DAB2; ID3; PPARD; ZBTB16; FOXO1; STRN3; NAB1; HDAC1; GAS6; EZH2; PDCD4; ZNF658; DAB2IP; ZNF425; COMMD7; TMPRSS6; NOSTRIN; RCOR2; RBM15B; BAHD1; PSPC1; DEDD2; KAT5; CREB3L1; MTERF3; SIRT1; SCMH1; HIC2; PRMT6; TRIB3; ATOH8; MTA3; LGR4; ZNF350; SUV39H2; BRMS1; HEYL; TCF7L2; PRDM11; PRDM5; LANCL2; UBP1; HDAC6; ZNF282; DAXX; LIMD1; SFMBT1; TBX20; TIMELESS; FZD1; CBY1; HEY1; MAGED1; SIX5; KAT7; OVOL1; ZNF263; ZBTB21;	GO:0045892~negative regulation of transcription, DNA-templated	88	530	16.6037735849057	0.040803820842412	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	ALDH1A2; EDN1; BMPR1A; TCOF1; KLHL12; TAPT1; SOX8;	GO:0014032~neural crest cell development	7	21	33.3333333333333	0.0412196046221928	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	BHLHE40; PER1; USP2; TP53; SIK1; PPP1CB; PER2;	GO:0043153~entrainment of circadian clock by photoperiod	7	21	33.3333333333333	0.0412196046221928	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	RAP2A; CHRNB2; CHRNA3; KNDC1; NEUROG3; HECW1; NEDD4L;	GO:0048814~regulation of dendrite morphogenesis	7	21	33.3333333333333	0.0412196046221928	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	KLK8; TNF; TUBB; WNT3A; PTPRO; TUBA1A; SLITRK4;	GO:0050807~regulation of synapse organization	7	21	33.3333333333333	0.0412196046221928	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	WDR5; SETMAR; WDR82; PAXIP1; DPY30; ASH2L; DYDC2;	GO:0051568~histone H3-K4 methylation	7	21	33.3333333333333	0.0412196046221928	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	LRP6; ABL1; HSPB1; GADD45A; SFN; DAB2IP; RPTOR;	GO:0071901~negative regulation of protein serine/threonine kinase activity	7	21	33.3333333333333	0.0412196046221928	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	DVL2; FRAT2; LRP6; WNT3A; FZD5; AMER1; FZD1;	GO:1904886~beta-catenin destruction complex disassembly	7	21	33.3333333333333	0.0412196046221928	0.455871569315974	1	1	0.999999858882623	0.999999858882623	1
down	SMPD2; ALOX12B; GBA; SMPD1; ASAH1; CERS6; FA2H; SPTSSA; P2RX7;	GO:0046513~ceramide biosynthetic process	9	31	29.0322580645161	0.0415941102317938	0.459273873106045	1	1	0.999999858882623	0.999999858882623	1
down	EREG; BCL10; EGFR; ANG; APP; THBS1; ITGA6; BTBD10;	GO:0042327~positive regulation of phosphorylation	8	26	30.7692307692308	0.0419442397353366	0.461655510420339	1	1	0.999999858882623	0.999999858882623	1
down	ADCY5; GLP2R; ASS1; PRKAR2A; PRKACB; PRKAR2B; PCK1; ADCY1;	GO:0071377~cellular response to glucagon stimulus	8	26	30.7692307692308	0.0419442397353366	0.461655510420339	1	1	0.999999858882623	0.999999858882623	1
up	ACOD1; UBE2L6; DDX58; ISG15; IKBKE; IRF3; PCBP2; MAVS; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; RNF125; OTUD5; GPATCH3; ITCH; IFIH1; CYLD; RNF216; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	22	30	73.3333333333333	0.0423848023159202	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	TNF; GADD45A; TAB1; DAB2IP; MAP4K5;	GO:0000185~activation of MAPKKK activity	5	12	41.6666666666667	0.0427159197416686	0.462733338778832	1	1	0.999999858882623	0.999999858882623	1
down	SHMT2; UQCC2; SLC25A33; SLC25A23; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	5	12	41.6666666666667	0.0427159197416686	0.462733338778832	1	1	0.999999858882623	0.999999858882623	1
down	SLC26A4; EDN1; SLC9A1; CLCN3; RHCG;	GO:0006885~regulation of pH	5	12	41.6666666666667	0.0427159197416686	0.462733338778832	1	1	0.999999858882623	0.999999858882623	1
down	RAB43; USP6NL; TBC1D20; RAB1B; SPCS1;	GO:0019068~virion assembly	5	12	41.6666666666667	0.0427159197416686	0.462733338778832	1	1	0.999999858882623	0.999999858882623	1
down	PPM1B; REL; NLRX1; TRAF3IP1; CACTIN;	GO:0032688~negative regulation of interferon-beta production	5	12	41.6666666666667	0.0427159197416686	0.462733338778832	1	1	0.999999858882623	0.999999858882623	1
down	CHEK2; ABL1; GADD45A; CASP9; CEP63;	GO:0042770~signal transduction in response to DNA damage	5	12	41.6666666666667	0.0427159197416686	0.462733338778832	1	1	0.999999858882623	0.999999858882623	1
down	CCL3; CCL4; TARDBP; HDAC1; POU2F3;	GO:0043922~negative regulation by host of viral transcription	5	12	41.6666666666667	0.0427159197416686	0.462733338778832	1	1	0.999999858882623	0.999999858882623	1
down	FGF7; ARF6; HAS2; HBEGF; EPB41L4B;	GO:0051549~positive regulation of keratinocyte migration	5	12	41.6666666666667	0.0427159197416686	0.462733338778832	1	1	0.999999858882623	0.999999858882623	1
down	MTSS1; PTGS2; TFPI2; HAS2; KLF2;	GO:0071498~cellular response to fluid shear stress	5	12	41.6666666666667	0.0427159197416686	0.462733338778832	1	1	0.999999858882623	0.999999858882623	1
down	UTY; F2; IGF1; APP; CDK4; EDN3; TSPAN8; GDNF; APBA1; ROM1; PIN1; PHLDA2; ZC3H12A; ATRAID; NELL1; ATXN7L3B; TREM2; ZBTB16; MOK; YBX1; HMG20A; ZNF485; PRDM10; MAPK6; SHH; IHH; GFI1B; TCF19; YBX2; COQ7; MAPK4; MAPK7;	GO:0010468~regulation of gene expression	32	166	19.2771084337349	0.0433465541151177	0.468825407342722	1	1	0.999999858882623	0.999999858882623	1
down	ARHGAP42; APC2; EPHA2; RANGAP1; NEDD9; NTRK3; PLEKHG4; ARHGEF16; RALGAPA1; CCDC125; FOXJ1; NDEL1; TBC1D8B; TBC1D3K; EVI5L; TBC1D3D; USP6NL; TBC1D10B; TBC1D3E; TBC1D2; TBC1D3F;	GO:0090630~activation of GTPase activity	21	99	21.2121212121212	0.0438260028613939	0.469201469875324	1	1	0.999999858882623	0.999999858882623	1
up	TLR4; IRAK2; MAP3K7; TLR5; TLR2; CD14; UBB; UBC; HSPD1; IRAK1; RPS27A; UBA52; MAP3K1; TNIP1; TLR1; TAB3; MYD88; TLR9; IRAK4; TAB2; TLR7; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	23	32	71.875	0.0441204131320878	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	WASL; DNM1L; KPNA3; TSPAN4; MDM4; TCAP; FANCA; TAPBP; PPIH; MITF; FGA; CD74; CD3E; VIL1; CD3G; LAMC1; EPB41; HMGA1; CAPN3; MATN1; MAPK3; TEAD1; PML; PPP2R1A; GCH1; OTX2; WAS; YAP1; CAPZA2; SOX9; KNTC1; CAPZA1; SH3BGR; BID; MAX; VAMP2; DLG4; SLC7A9; FANCC; MDM2; TFAP4; KMT2A; PPID; TRAF2; TRAF1; PICALM; PTK2B; HES1; VAMP3; HFE; WDR19; DLG5; CHCHD10; WASF1; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; PARD6B; ADGRL4; IL1RAP; MDN1; SLC24A2; ZNF148; NDUFAF1; SHANK1; CD2AP; SNX9; IKBKG;	GO:0065003~protein-containing complex assembly	72	128	56.25	0.0442341270963734	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	TP73; HTRA2; BCL2L11; POLB; HMOX1; TNFRSF1B; XPA; PIK3R1; BRCA1; MLH1; CRIP1; MSH6; E2F1; ERCC6; IKBKE; HIC1; NFATC4; MOAP1; MAEL; BCL2L1; PML; BAX; PRKDC; PYCARD; MCL1; BCL2A1; ATM; BAK1; BCL2; BOK;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	30	45	66.6666666666667	0.0443267458499638	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	ACOD1; TLR4; KMO; AKAP8; ABCA1; LDOC1; ARG1; CD14; VIM; GSTP1; HMGB1; RARA; BCR; SRC; CCL2; CEBPB; XBP1; LBP; NFKB1; TNFRSF1B; NR1D1; TBXA2R; IL10; MRC1; TNFSF4; HMGB2; KLRK1; CASP1; AXL; TSPO; CD68; NOS2; CX3CR1; CCR5; RHOA; SIRPA; CXCL6; LCN2; HAMP; HSF1; IRF8; RELA; PDE4B; ADAM9; ANKRD1; MAPK14; CMPK2; CARD16; CARD17; NUGGC; CDC73; CTR9; ADAMTS13; PABPN1; SGMS1; TICAM2; LILRB2; PAF1; TNIP2; LILRB1; HAVCR2; TRIM41; NLRP7; GHSR; MYD88; CDK19; AICDA; NOD2; NFKBIL1; STAP1; PYCARD; HDAC5; PLAA; SBNO2; CXCL1; VDR; NR1H4; LY96; CXCL2; CD80; NR1H2; CD86; CXCL11; IRAK1; DEFA5; DEFA6; CXCL5; PPBP; CD274;	GO:0071222~cellular response to lipopolysaccharide	89	163	54.601226993865	0.0447228751179376	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	UTP20; NOP14; RCL1; ABT1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	8	50	0.0447476649342367	0.469201469875324	1	1	0.999999858882623	0.999999858882623	1
down	PPARD; IHH; B4GALT7; HPSE;	GO:0006029~proteoglycan metabolic process	4	8	50	0.0447476649342367	0.469201469875324	1	1	0.999999858882623	0.999999858882623	1
down	PCK1; NIT2; MDH1; MDH1B;	GO:0006107~oxaloacetate metabolic process	4	8	50	0.0447476649342367	0.469201469875324	1	1	0.999999858882623	0.999999858882623	1
down	NOL3; CCL3; TRDN; TMEM38B;	GO:0014808~release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	4	8	50	0.0447476649342367	0.469201469875324	1	1	0.999999858882623	0.999999858882623	1
down	SLC19A2; FOLR2; FOLR3; SLC46A1;	GO:0015884~folic acid transport	4	8	50	0.0447476649342367	0.469201469875324	1	1	0.999999858882623	0.999999858882623	1
down	IL18RAP; IL1B; IL18; AZI2;	GO:0032635~interleukin-6 production	4	8	50	0.0447476649342367	0.469201469875324	1	1	0.999999858882623	0.999999858882623	1
down	MTIF2; GFM2; MRRF; MTIF3;	GO:0032790~ribosome disassembly	4	8	50	0.0447476649342367	0.469201469875324	1	1	0.999999858882623	0.999999858882623	1
down	CEACAM5; PTPRU; TJP2; XG;	GO:0034109~homotypic cell-cell adhesion	4	8	50	0.0447476649342367	0.469201469875324	1	1	0.999999858882623	0.999999858882623	1
down	IL1B; TNFAIP3; MMP12; DHX9;	GO:0050691~regulation of defense response to virus by host	4	8	50	0.0447476649342367	0.469201469875324	1	1	0.999999858882623	0.999999858882623	1
down	CFTR; SCNN1A; SCNN1B; SCNN1G;	GO:0050891~multicellular organismal water homeostasis	4	8	50	0.0447476649342367	0.469201469875324	1	1	0.999999858882623	0.999999858882623	1
down	ABL1; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	4	8	50	0.0447476649342367	0.469201469875324	1	1	0.999999858882623	0.999999858882623	1
down	SHMT2; ALKBH1; TACO1; MTG2;	GO:0070129~regulation of mitochondrial translation	4	8	50	0.0447476649342367	0.469201469875324	1	1	0.999999858882623	0.999999858882623	1
down	SMIM22; CDS2; SQLE; TMEM159;	GO:0140042~lipid droplet formation	4	8	50	0.0447476649342367	0.469201469875324	1	1	0.999999858882623	0.999999858882623	1
down	LMNA; PIN1; SHH; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	4	8	50	0.0447476649342367	0.469201469875324	1	1	0.999999858882623	0.999999858882623	1
down	CASQ2; CAV3; NEDD4L; CAB39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	4	8	50	0.0447476649342367	0.469201469875324	1	1	0.999999858882623	0.999999858882623	1
down	NECTIN1; NECTIN3; LAMTOR3; LAMTOR2;	GO:1902414~protein localization to cell junction	4	8	50	0.0447476649342367	0.469201469875324	1	1	0.999999858882623	0.999999858882623	1
down	POLR3A; PLSCR1; POLR3G; IL6; RNASE1; APOBEC3A; ABCE1; AIMP1; FADD; SKP2; OASL; ZC3H12A; PDE12; NLRP9; SERINC5; TICAM1; DDX60; AGBL5; RSAD2; DDX1; NLRP3; NT5C3A; POLR3F; GPAM; EXOSC4; EXOSC5; TLR8; ABCF3; POLR3E; POLR3B; DDX41; POLR3K; POLR3H; OAS3; AEN; SLFN13; APOBEC3C;	GO:0051607~defense response to virus	37	198	18.6868686868687	0.0448269301027474	0.469316091380593	1	1	0.999999858882623	0.999999858882623	1
up	TLR4; ARNTL; WNT10B; NRDC; RB1; NPR3; ATF4; TFE3; NR1D1; DDIT3; IL15; ID1; NOTCH1; NR1H2; ADAM17; TLE3; RBPJ; ACTN3; IL18R1; ACVR2B; PLCL1; STK11; LAMA4; FLCN; ACOT11; IP6K1; DOCK7; HOXC10; LNPEP; ADAMTS5; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	31	47	65.9574468085106	0.045201223735217	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	TNF; APP; SERPINE1; ICAM1; ITGB1; THBS1; ITGA2B; ATXN1L; HAPLN1; B4GALT1; ELN; ERCC2; ITGB5; ITGA6; PTX3; COL4A5; FBN2; COMP; WNT3A; ELF3; DDR1; PRDX4; COL9A2; NID2; COL13A1; SH3PXD2A; MPZL3; ABI3BP; SERAC1; SLC39A8; SMOC2; SPINK5; POMT1; LAMC3; COL28A1; MMP12; MMP10; MMP8; MMP15; MMP19; COL11A2; VIT;	GO:0030198~extracellular matrix organization	42	230	18.2608695652174	0.0452476014487476	0.472999279680363	1	1	0.999999858882623	0.999999858882623	1
up	FANCA; TLR3; BCL2L11; SOX15; CSDE1; RHOBTB3; LHB; ESR1; INHA; INSR; ERCC1; BCL2; KIT; YBX3; SRD5A1; WT1; EIF2S2; PRKACG; CBL; LHCGR; RRM1; FSHR; HMGB2; KDM5A; SRD5A2; HOXA9; CTNNA1; NUDT1; TGFBR1; SOX9; NASP; MMP14; WNT4; TGFB2; BCL2L1; NR5A1; MAMLD1; NCOA4; ARID5B; NCOA1; UTF1; KLHL10; ASPM; SFRP1; RXFP2; WNT2B; NKX3-1; RNF38; PATZ1; AGO4; BOK; BIK; COL9A3;	GO:0008584~male gonad development	53	90	58.8888888888889	0.0458794615948568	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	CCL24; GTPBP1; TLR4; LST1; CCL22; AIM2; CHUK; ADAMDEC1; CCL25; TAPBP; TNFSF12; TNFSF14; AIRE; LY75; TLR2; CST7; CNIH1; IGSF6; S1PR4; C3; IL2RA; IGKV1-17; IGKV1-5; IGKV2D-28; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-1; IGLV3-27; CD4; CD8A; TRAV8-4; IGHV2-5; IGHV4-39; IGHV4-59; IGHE; IGHA1; IGHA2; HLA-B; HLA-H; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; MBP; C1QC; TRGV3; IGLV7-43; IGKV3-11; HLA-A; IL4; IL5; CD1A; C8A; IGF1R; FCGR3A; IFI6; HLA-C; IL1R1; LIF; IL9; CYP11B1; CD1E; IGLL1; SPN; CEBPB; XBP1; IL1RN; HLA-DPA1; ENDOU; RFX1; TNFSF4; IL32; FCAR; IL4R; HRH2; PTAFR; IL2RG; FCGR2B; FCGR2C; CCR1; GPR183; GBP2; TNFSF8; IL13; TCF7; LTBR; CD79B; IL15; OPRD1; OPRK1; WAS; KIR2DL1; KIR2DL3; KIR3DL1; NOTCH1; CXCL12; CRIP1; SERPINB9; CTSC; GEM; CCL18; CTSW; IL2; CX3CL1; HAMP; SMAD3; IFITM3; IFITM2; IL1RL1; SP2; IRF8; TGFBR3; CD164; EXOSC9; LTB; IL10RB; LCP2; MADCAM1; IL18R1; TNFAIP1; IKBKE; TLR1; NFIL3; DPP8; CLNK; NRROS; LAX1; TRIM22; LILRB2; CHST4; SECTM1; PXDN; FCGR1B; SEMA4D; MYLPF; TCF12; CCL19; CMKLR1; IL21; IL1RAP; CD274; IL17B; APLN; TNFSF13B; SAMHD1; ATP6V0A2; PTGDR2; IKBKG; ICOS; CXCR4; IGLV8-61; IGLV5-45; IGLV10-54; CD80; IGKV1D-42; CXCR1; TLR7; TMIGD2; IGLV9-49; IGKV3D-15; CXCR6; IGLV3-12; IGKV1-27; MICA; CXCL1; CXCL5; ULBP2; CX3CR1; ULBP1; IGLV3-32; IGLV4-3; CCR10; CCR5; ACKR3; IGLV5-52; IGLV1-36; RAET1G; IGLV2-18; CCR4; TRDV3; VPREB1; TRDV1; TLR9; IGKV2-40; MICB; VPREB3; FCGRT; TRDV2; PPBP; HLA-E; CCR3; IGLV1-50; CXCR2; TRAV40; CCR8; IGKV1D-17; IGKV2-28; IGKV2-29; CD86; IGKV3-7; HLA-F; CXCL2; IGLV11-55; CD1B; CXCL11; CXCL6; TRAV19; CCRL2; IGKV1OR2-108; CCR2; IGKV2-24; CTSK;	GO:0006955~immune response	216	433	49.8845265588915	0.046392356739453	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	WASL; STX6; STX10; DNAJB6; MYCBP2; UFL1; WDPCP; VIP; ITGB3; TPR; USP8; RAB14; SUMO1; RACK1; PICALM; CAMK1; SYCP1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; ATCAY; PLEKHM2; MMD2; TRIM22; DZIP1L; FBXW7; NKX3-1; TRIM5; CELSR3; VPS4A; AFDN;	GO:0032880~regulation of protein localization	33	51	64.7058823529412	0.0467277802922541	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	ALOX15B; PF4; CSF2; MSR1; AGTR1; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	6	17	35.2941176470588	0.0473117763114156	0.488627488280906	1	1	0.999999858882623	0.999999858882623	1
down	POLQ; MSH2; EXO1; PMS2P2; PMS2P5; PMS2;	GO:0016446~somatic hypermutation of immunoglobulin genes	6	17	35.2941176470588	0.0473117763114156	0.488627488280906	1	1	0.999999858882623	0.999999858882623	1
down	EFNA2; TPH1; EPHA2; LGR4; EFNA4; LRP6;	GO:0046849~bone remodeling	6	17	35.2941176470588	0.0473117763114156	0.488627488280906	1	1	0.999999858882623	0.999999858882623	1
down	FOSL1; CCND1; CDKN1A; FOSB; NTRK3; UCN3;	GO:0051412~response to corticosterone	6	17	35.2941176470588	0.0473117763114156	0.488627488280906	1	1	0.999999858882623	0.999999858882623	1
down	GRID2IP; STXBP1; ARF1; PICK1; SHANK2; SLC24A1;	GO:0060292~long-term synaptic depression	6	17	35.2941176470588	0.0473117763114156	0.488627488280906	1	1	0.999999858882623	0.999999858882623	1
down	OTUD7B; DCLK2; LZTS2; TMEM98; MFHAS1; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	6	17	35.2941176470588	0.0473117763114156	0.488627488280906	1	1	0.999999858882623	0.999999858882623	1
up	PDPK1; TNFSF14; PAK3; LCK; FYN; CD3E; LYN; SRC; KLRK1; DPP4; PIK3R1; CD40LG; AKT1; CD80; CSK; CD86; PIK3CA; CDC42; GRB2; RAC1; EFNB1; CAV1; PTPN11; PAK1; PAK2; PDCD1; TMIGD2; CCL19; CARD11; CD274; HHLA2; TNFSF13B; ICOS; TNFRSF13C;	GO:0031295~T cell costimulation	34	53	64.1509433962264	0.0473897003579129	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
