DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	UBE2G2; OS9; YOD1; UBAC2; SVIP; DERL3; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	8	9	88.8888888888889	0.0483014180334551	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	ADAM10; OGT; PCSK6; CASP3; ECE1; COMP; PSEN2; MMP16; CLN3; PCSK7; TYSND1; C2CD3; DDI2; PCSK4; ADAMTS13; DYNC2H1; PIK3C3; NCSTN; APH1A; XPNPEP3; PSENEN; IFT172; AFG3L2; PCSK1; CPZ; CPXM2; CPD; CPXM1; CPE;	GO:0016485~protein processing	29	55	52.7272727272727	0.0483116929314963	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	INPPL1; CYP1A2; BCL2; MYL2; IGF2R; BMP4; RAB3A; ACO1; NPPC; GATA3; MTOR; NR4A2; IREB2; LHX1; MECP2; SLC18A2; MORC3; ITPR1; ARID5B; SMAD2; SZT2; TIPARP; PPP1R13L; CCDC47; NDN; SEMA3C; ALX4; STK36; KDM5B; AGO2; HEG1; CELA1; PLAGL2; ATF5;	GO:0009791~post-embryonic development	34	67	50.7462686567164	0.0491396617999972	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	KDM6B; KLF4; TRPM2; AIFM1; ARG1; IL6; CDK1; SRC; ETS1; TNFAIP3; RPS3; AQP1; PCGF2; SIRPA; LCN2; HSF1; PAX2; RELA; FOXO1; PRKAA1; MAPK7; RIPK1; EZH2; NFE2L2; CYP1B1; SETX; PDGFD; ANKZF1; CBX8; HDAC6; RIPK3; KLF2; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	34	67	50.7462686567164	0.0491396617999972	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
down	KALRN; OXT; AVP; DBH; PTEN; CREBRF; OXTR;	GO:0042711~maternal behavior	7	12	58.3333333333333	0.0491400526248673	0.999999999999992	1	1	0.999999999999992	0.999999999999992	1
up	LDOC1; NR2F2; PRDX3; AKT1; BMPR2; TMED2; DAZAP1; NODAL; STOX2;	GO:0001893~maternal placenta development	9	11	81.8181818181818	0.049787491199755	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	P4HB; PRDX4; ERO1A; EGLN2; EGLN1; EGLN3; P4HA2; P4HTM; P4HA3;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	9	11	81.8181818181818	0.049787491199755	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	YES1; BCR; SRC; NPR1; NPPB; AZU1; BDKRB2; TEK; ABR;	GO:0043114~regulation of vascular permeability	9	11	81.8181818181818	0.049787491199755	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	CD74; CD3D; PTPRC; SRF; ZAP70; SHH; STK11; DOCK2; CD3E;	GO:0045059~positive thymic T cell selection	9	11	81.8181818181818	0.049787491199755	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	ARID1A; CHEK1; CTNNB1; PABPC1L; SMARCD1; KMT2B; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.049787491199755	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	HDAC4; REST; HDAC1; SIRT2; SMARCAD1; SIRT7; RCOR1; HDAC9; HDAC3;	GO:0070933~histone H4 deacetylation	9	11	81.8181818181818	0.049787491199755	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	RAB27B; MITD1; RUBCN; SYTL4; SNF8; VTA1; CHMP5; UVRAG; CHMP3;	GO:0071985~multivesicular body sorting pathway	9	11	81.8181818181818	0.049787491199755	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	KRT18; GSN; RB1; PIK3CG; BID; ARF6; BCL2L1; STK4; STK3;	GO:0097284~hepatocyte apoptotic process	9	11	81.8181818181818	0.049787491199755	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	MAPT; IER3; NEK4; CASP9; MCL1; USP51; SMG1; NPAS2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	9	11	81.8181818181818	0.049787491199755	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
