DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	SOX15; ESR1; PDGFRB; KIT; EIF2S2; KITLG; HOXA10; CTNNA1; WNT5A; MSH2; SOX9; MMP14; NR0B1; WNT4; BCL2L1; MAMLD1; ARID5B; MEA1; TFAP2C; WNT2B; ZFP42; LHX9; BOK; TEX19; BIK; COL9A3;	GO:0008584~male gonad development	26	90	28.8888888888889	0.0396397505875898	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	SAP18; GEMIN2; LSM1; DHX15; RBFOX2; NUDT21; ZPR1; KHDRBS3; LGALS3; RBM11; LSM3; RBM10; SRSF1; SF3A3; TARDBP; SRSF9; SF3B2; WTAP; SF3A1; HNRNPA1L2; PDE12; ESRP1; JMJD6; RPUSD3; PRMT9; FASTKD5; METTL3; SUGP2; RBM15B; HNRNPLL; TSEN15; LSM10; RBMXL1; QKI; IWS1; TSEN34; LSM5; CSDC2; RBM24; HNRNPA0;	GO:0006397~mRNA processing	40	152	26.3157894736842	0.0400252322185767	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	CDC7; MCM6; MCM2; MCM7; MCM4; MCM3;	GO:0000727~double-strand break repair via break-induced replication	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	PGM3; RENBP; GFPT1; UAP1; NAGK; UAP1L1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	MTHFD1; PRPS1; MTHFD2L; PRPS1L1; PRPS2; GART;	GO:0006164~purine nucleotide biosynthetic process	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	TP53; HSPA5; PPP1R15B; ATG10; TMCO1; DDIT3;	GO:0006983~ER overload response	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	TOR1A; KIF5C; CHGA; ATP2A2; GORASP2; HPS6;	GO:0006996~organelle organization	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	MANBA; HEXB; GM2A; CTBS; NEU4; NEU3;	GO:0009313~oligosaccharide catabolic process	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	CTNS; AKT1; VCP; BID; MFN1; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	PGLYRP1; HLA-B; HLA-A; PGLYRP3; NOD2; NLRC4;	GO:0016045~detection of bacterium	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	TLR4; IFNG; PRNP; TNFSF4; IL12A; FOXP3;	GO:0032700~negative regulation of interleukin-17 production	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	ZW10; MTBP; SPDL1; AURKB; MIS12; TTK;	GO:0034501~protein localization to kinetochore	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	IFITM1; MX2; IFITM3; IFITM2; BST2; LAMP3;	GO:0035455~response to interferon-alpha	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	UPP2; TK1; CDA; PUDP; UCK2; UCK1;	GO:0043097~pyrimidine nucleoside salvage	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	INHBB; CCNA2; GCK; STAT3; PID1; NR4A3;	GO:0044320~cellular response to leptin stimulus	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	IFNG; IL1B; APP; HMOX1; WNT5A; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	CD4; JUN; FES; CSF1; DCSTAMP; CTNNBIP1;	GO:0045657~positive regulation of monocyte differentiation	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	KDM6B; ITGB1; ITGA2; FGFR2; HMGA2; ITGA8;	GO:0048333~mesodermal cell differentiation	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	TP53; SRC; TERF1; PINX1; PIF1; POT1;	GO:0051974~negative regulation of telomerase activity	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	FGFR1; FGFR2; TGM2; LAMA1; FGF8; DAG1;	GO:0060445~branching involved in salivary gland morphogenesis	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	TOR1A; VCP; DERL1; SDF2L1; POMT2; UGGT2;	GO:0071712~ER-associated misfolded protein catabolic process	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	RAB27B; RAB27A; SYTL4; VTA1; CHMP5; CHMP3;	GO:0071985~multivesicular body sorting pathway	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	PRKCI; EFNB2; YWHAE; EPS8; DLG3; PORCN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	KCNE1; MTNR1B; KCNE3; KCNE2; KCNE1B; KCNE5;	GO:1902260~negative regulation of delayed rectifier potassium channel activity	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	MBTPS2; TP53; HSPA5; ATF3; ATF4; DDIT3;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	6	11	54.5454545454545	0.0406168254836105	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	ACHE; LAMTOR1; TBC1D16; CHMP5;	GO:0001919~regulation of receptor recycling	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	LSM11; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	ANG; PLA2G15; MOGAT1; PLCE1;	GO:0006651~diacylglycerol biosynthetic process	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	FN1; ITGA5; ITGA6; TNS1;	GO:0007044~cell-substrate junction assembly	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	HTRA2; TOP1; PKM; SPATA2;	GO:0012501~programmed cell death	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	VTA1; LEPROTL1; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	DYRK3; KIF5B; VCP; ZFAND1;	GO:0035617~stress granule disassembly	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	ABL1; PDGFRB; PTPN1; PDGFRL;	GO:0035791~platelet-derived growth factor receptor-beta signaling pathway	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	SLC19A2; THTPA; TPK1; SLC25A19;	GO:0042723~thiamine-containing compound metabolic process	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	SMC2; SGO1; SMC4; NUF2;	GO:0045132~meiotic chromosome segregation	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	IRF1; CTLA4; MDK; TNFSF4;	GO:0045590~negative regulation of regulatory T cell differentiation	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	TRIM16; NR2C1; CTBP2; KLF2;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	RAB7A; RAB11A; TCIRG1; IKBKG;	GO:0051650~establishment of vesicle localization	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	PLAU; SRSF6; CADM4; TNFRSF12A;	GO:0061041~regulation of wound healing	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	TCF21; STAT1; WNT4; PAX2;	GO:0072162~metanephric mesenchymal cell differentiation	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	HK1; AKT1; DDIT3; HK2;	GO:0072655~establishment of protein localization to mitochondrion	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	HK1; TSPO; AKT1; HK2;	GO:0072656~maintenance of protein location in mitochondrion	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	ERN1; XBP1; BAX; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	TSPAN13; HRC; TMC2; TMC1;	GO:1903169~regulation of calcium ion transmembrane transport	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	RYK; WNT5A; FZD3; CELSR3;	GO:1904938~planar cell polarity pathway involved in axon guidance	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	UNC5C; RGS4; POU4F2; TUBB3;	GO:1990791~dorsal root ganglion development	4	5	80	0.0407510096533357	0.366152441316322	1	1	0.999999985611746	0.999999985611746	1
up	TTC26; ARL3; PDX1; EVC; MAP3K10; FOXF1; PTCH1; FKBP8; HES1; HES5; BBS7; IFT27; TMEM231; IFT46; IFT80; CC2D2A; IFT172; IFT52; DHH; HIPK1;	GO:0007224~smoothened signaling pathway	20	65	30.7692307692308	0.0417624487557356	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	TRAF3IP2; BCL10; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	5	8	62.5	0.0422881772565529	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	IRAK2; IL3; CD24; IRAK1; RUNX1;	GO:0001959~regulation of cytokine-mediated signaling pathway	5	8	62.5	0.0422881772565529	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	IRF1; TNFSF4; FCGR2B; IRF7; DUSP10;	GO:0002819~regulation of adaptive immune response	5	8	62.5	0.0422881772565529	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	ETF1; TRMT112; N6AMT1; ABCE1; MTRF1L;	GO:0006415~translational termination	5	8	62.5	0.0422881772565529	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	PDGFB; APOE; THBD; NOS3; C1QTNF1;	GO:0010544~negative regulation of platelet activation	5	8	62.5	0.0422881772565529	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	HLA-B; CAPN2; MAPKAPK2; SIRPA; AFAP1L2;	GO:0032675~regulation of interleukin-6 production	5	8	62.5	0.0422881772565529	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	MTIF2; GFM2; MRRF; MTIF3; PELO;	GO:0032790~ribosome disassembly	5	8	62.5	0.0422881772565529	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	SRF; ENG; BMPR1A; DLL4; HEY1;	GO:0035912~dorsal aorta morphogenesis	5	8	62.5	0.0422881772565529	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	WDR1; RHOC; VCL; CTNNA1; RHOA;	GO:0043297~apical junction assembly	5	8	62.5	0.0422881772565529	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	NPM1; PPM1F; DUSP26; CORO1C; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	5	8	62.5	0.0422881772565529	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	SMTNL1; LIF; GSC; ARID5B; SERP1;	GO:0048644~muscle organ morphogenesis	5	8	62.5	0.0422881772565529	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	ABL1; DTX3L; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	5	8	62.5	0.0422881772565529	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	SMTNL1; CRP; HMGCR; CHGA; ADORA1;	GO:0097756~negative regulation of blood vessel diameter	5	8	62.5	0.0422881772565529	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	DKK1; C1QA; C1QC; CX3CL1; CDK5;	GO:0098883~synapse pruning	5	8	62.5	0.0422881772565529	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	TP53; FAP; TP53BP2; DLC1; BOK;	GO:1900119~positive regulation of execution phase of apoptosis	5	8	62.5	0.0422881772565529	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	IFNG; HMGCR; SRF; LRPAP1; CYP51A1;	GO:1900222~negative regulation of amyloid-beta clearance	5	8	62.5	0.0422881772565529	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	BMPR1B; SEMA4F; EPHB2; EFNA5; EPHB1; POU4F2; ALCAM; EPHA7;	GO:0031290~retinal ganglion cell axon guidance	8	18	44.4444444444444	0.0429166109226198	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	CFLAR; SOX15; DYSF; PKM; MYF6; DAG1; TARBP2; SGCA;	GO:0043403~skeletal muscle tissue regeneration	8	18	44.4444444444444	0.0429166109226198	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	HIP1; CLTA; AP2S1; AP2B1; CLTC; CLINT1; NSG1; SGIP1;	GO:0048268~clathrin coat assembly	8	18	44.4444444444444	0.0429166109226198	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	SNAPIN; HSPD1; SERPINH1; TSPAN5; DUOXA2; TSPAN14; STUB1; ISCA2;	GO:0051604~protein maturation	8	18	44.4444444444444	0.0429166109226198	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	ITGB1BP1; ARHGAP6; FAM107A; THBS1; SRC; MMP14; DLC1; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	8	18	44.4444444444444	0.0429166109226198	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	PSMD14; APOE; PSME3; PKD1; RHBDF1; UCHL5; PSME1; PSME2;	GO:0061136~regulation of proteasomal protein catabolic process	8	18	44.4444444444444	0.0429166109226198	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	TRPM2; SLC39A6; SLC39A13; SLC39A8; SLC39A1; SLC39A2; SLC39A3; SLC39A11;	GO:0071577~zinc ion transmembrane transport	8	18	44.4444444444444	0.0429166109226198	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
up	ANG; RNASE1; RNASE3; RNASE4; RNASE13; RNASE10; HELZ2; SAMHD1;	GO:0090501~RNA phosphodiester bond hydrolysis	8	18	44.4444444444444	0.0429166109226198	0.370995200327973	1	1	0.999999985611746	0.999999985611746	1
down	WNT7A; ARHGEF11; HSP90AB1; MAP2; CFL1; GSK3B; PTK2; PRKCZ; STK11; KIF26B; MPP7; MARK2; RAB11FIP2; SDCCAG8; ALPK2; WWC1; FAM89B; BRSK1; FEZ1; JAM3; UST; PARD3B; RICTOR;	GO:0030010~establishment of cell polarity	23	35	65.7142857142857	0.0437097558005182	0.897219253616793	1	1	0.999999999999026	0.999999999999026	1
down	FEZF1; VWC2L; SOCS2; SPAG9; NGF; GLI2; RARA; TCF4; ADRA2B; ADRA2C; GATA2; HOXD3; SOX11; ZEB1; ETV5; NBL1; GDF5; NKX2-5; PTEN; NKX6-1; REST; NEUROD1; NEUROD2; NCOA1; VWC2; CDON; BEND6; GDF6; BRINP3; MMD2; FEZF2; GDPD5; CYB5D2; NRCAM; ARHGEF2; CPNE1; TGIF2; KDM4C; LIN28A; GPRC5B; HMG20B; NAP1L2; TRPC6; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	45	81	55.5555555555556	0.0462914362892058	0.897219253616793	1	1	0.999999999999026	0.999999999999026	1
up	ALDH1L1; DHFR; MTHFD1; SHMT2; MAT1A; FPGS; ALDH1L2; MTHFD2L; MTHFD2;	GO:0006730~one-carbon metabolic process	9	22	40.9090909090909	0.0464979404313339	0.392200019290382	1	1	0.999999985611746	0.999999985611746	1
up	APOE; DCN; THBS1; DAB2IP; VASH1; DNAJA4; DLL4; ADAMTS9; GDF2;	GO:0010596~negative regulation of endothelial cell migration	9	22	40.9090909090909	0.0464979404313339	0.392200019290382	1	1	0.999999985611746	0.999999985611746	1
up	ITGB1; ITGAV; ITGA5; ITGA2; FBN1; ADAM9; ITGA11; ITGB2; ITGB5;	GO:0033627~cell adhesion mediated by integrin	9	22	40.9090909090909	0.0464979404313339	0.392200019290382	1	1	0.999999985611746	0.999999985611746	1
up	ACOD1; HTRA2; IFNB1; IRF1; CAPN2; STAT1; CDC34; PNPT1; DDX41;	GO:0035458~cellular response to interferon-beta	9	22	40.9090909090909	0.0464979404313339	0.392200019290382	1	1	0.999999985611746	0.999999985611746	1
up	CST4; KNG1; CSTB; TP53; IDE; AKT1; CDK5; CLN3; HDAC6;	GO:0045861~negative regulation of proteolysis	9	22	40.9090909090909	0.0464979404313339	0.392200019290382	1	1	0.999999985611746	0.999999985611746	1
up	IRAK2; UBC; TNFAIP3; IRAK1; UBE2N; CASP8; TAB1; NOD2; IKBKG;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	9	22	40.9090909090909	0.0464979404313339	0.392200019290382	1	1	0.999999985611746	0.999999985611746	1
up	DNM1L; OPA1; SSBP1; BAX; BCL2L1; MTM1; PID1; PNPT1; IMMT;	GO:0070584~mitochondrion morphogenesis	9	22	40.9090909090909	0.0464979404313339	0.392200019290382	1	1	0.999999985611746	0.999999985611746	1
up	UBC; PCNA; POLD1; RFC4; RFC5; RFC3; VCP; RCHY1; SPRTN;	GO:0070987~error-free translesion synthesis	9	22	40.9090909090909	0.0464979404313339	0.392200019290382	1	1	0.999999985611746	0.999999985611746	1
up	TP53; G6PD; VDAC1; MT3; HK2; PLIN5; PAX2; HIF1A; TIGAR;	GO:2000378~negative regulation of reactive oxygen species metabolic process	9	22	40.9090909090909	0.0464979404313339	0.392200019290382	1	1	0.999999985611746	0.999999985611746	1
up	SH3PXD2B; CTSV; FLOT1; A2M; GSN; FURIN; BMP1; MMP9; TIMP2; CD44; CAPN2; MMP8; MMP13; KLK7; MMP14; ADAM8; WDR72; CTRB2; NOXO1; HTRA1;	GO:0022617~extracellular matrix disassembly	20	66	30.3030303030303	0.046582444194925	0.392515908559661	1	1	0.999999985611746	0.999999985611746	1
down	ARID1A; SMARCA5; ACTL6B; ZBTB7A; RB1; PAX7; SMARCA1; ATRX; SMARCA2; SMARCA4; HILS1; RBBP4; SMARCB1; BPTF; PABPC1L; BRDT; MYSM1; SUPT6H; PBRM1; CHD1L; INO80E; SMARCC2; GATAD1; SMARCD2; SMARCE1; SCMH1; RSF1; TP63; SMARCAD1; CHRAC1; CHD7; BAZ2B; BAZ2A; BAZ1B; INO80; HDAC5; ZBTB1; KDM4A; HCFC1; DR1; KDM5C; HMGB1; KDM4C; TADA2A; HCFC2; KDM5A; HMGB3; KDM5D; KDM4D; HMGB2; KDM5B; SATB1; KDM4B; JARID2; KDM4E; SRCAP;	GO:0006338~chromatin remodeling	56	105	53.3333333333333	0.0475005622798347	0.897219253616793	1	1	0.999999999999026	0.999999999999026	1
up	PPP1R3G; VGF; OAS1; RBP4; SLC2A4; PTPN2; FGFR4; AKT1; GCK; STAT3; HNF4A; PRCP; MTNR1B; PDX1; SLC16A1; FOXA1; PTCH1; CRY1; HIF1A; CYB5R4; RFX6; ADGRF5; MCU; TFAP2B; ADIPOR1; PARK7; RMI1; TRPV4; NCOA5; TCF7L2; RPH3AL;	GO:0042593~glucose homeostasis	31	114	27.1929824561404	0.0476452466196364	0.396712294811004	1	1	0.999999985611746	0.999999985611746	1
up	SSBP1; RAD51; BLM; MCM7; MCM2; MCM4; MCM6;	GO:0006268~DNA unwinding involved in DNA replication	7	15	46.6666666666667	0.0479364652564723	0.396712294811004	1	1	0.999999985611746	0.999999985611746	1
up	CPSF4; FAM98B; TRPT1; TSEN15; DDX1; CLP1; TSEN34;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	7	15	46.6666666666667	0.0479364652564723	0.396712294811004	1	1	0.999999985611746	0.999999985611746	1
up	TLR4; DLL1; TSPAN2; S100A8; VIM; MT3; ROR1;	GO:0014002~astrocyte development	7	15	46.6666666666667	0.0479364652564723	0.396712294811004	1	1	0.999999985611746	0.999999985611746	1
up	FOS; JUN; SLC9A1; NFKB1; NFKBIA; RELA; MAPK14;	GO:0035994~response to muscle stretch	7	15	46.6666666666667	0.0479364652564723	0.396712294811004	1	1	0.999999985611746	0.999999985611746	1
up	DYRK3; KDM1A; PSMD10; SNAI1; MIF; CD44; MDM2;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	7	15	46.6666666666667	0.0479364652564723	0.396712294811004	1	1	0.999999985611746	0.999999985611746	1
up	DENND3; SIAH2; HTRA2; IDE; PPT1; DAB2IP; MAGEC2;	GO:0044257~cellular protein catabolic process	7	15	46.6666666666667	0.0479364652564723	0.396712294811004	1	1	0.999999985611746	0.999999985611746	1
up	TOR1A; SNAPIN; DNM2; RAB27A; KIF5B; KIF5C; CDK5;	GO:0048489~synaptic vesicle transport	7	15	46.6666666666667	0.0479364652564723	0.396712294811004	1	1	0.999999985611746	0.999999985611746	1
up	HMGN1; TACSTD2; LIMS1; HES1; SIX1; HES5; UHRF1;	GO:0050678~regulation of epithelial cell proliferation	7	15	46.6666666666667	0.0479364652564723	0.396712294811004	1	1	0.999999985611746	0.999999985611746	1
up	GSN; RDX; EPS8; TRIOBP; TWF1; CAPZB; CAPZA1;	GO:0051016~barbed-end actin filament capping	7	15	46.6666666666667	0.0479364652564723	0.396712294811004	1	1	0.999999985611746	0.999999985611746	1
up	SLC9A1; PTGER4; CDC42; RAC1; ACTG1; MKKS; FHOD1;	GO:0051492~regulation of stress fiber assembly	7	15	46.6666666666667	0.0479364652564723	0.396712294811004	1	1	0.999999985611746	0.999999985611746	1
up	RBP4; SRF; FKBP1A; TEK; OVOL2; ADAMTS1; HEY1;	GO:0060347~heart trabecula formation	7	15	46.6666666666667	0.0479364652564723	0.396712294811004	1	1	0.999999985611746	0.999999985611746	1
up	JAK2; TGFB3; BMP6; BMPR1A; DAB2; NUP93; RBPMS;	GO:0060391~positive regulation of SMAD protein signal transduction	7	15	46.6666666666667	0.0479364652564723	0.396712294811004	1	1	0.999999985611746	0.999999985611746	1
up	KRAS; LAMA1; NKX2-1; SOX9; FOXA1; FOXF1; DAG1;	GO:0060441~epithelial tube branching involved in lung morphogenesis	7	15	46.6666666666667	0.0479364652564723	0.396712294811004	1	1	0.999999985611746	0.999999985611746	1
up	MIF; HLA-G; ALOX5AP; SLC1A5; MLKL; PNPT1; SIGMAR1;	GO:0070207~protein homotrimerization	7	15	46.6666666666667	0.0479364652564723	0.396712294811004	1	1	0.999999985611746	0.999999985611746	1
up	ITGB1BP1; THBS1; RHOA; SPRED1; PDCD10; DLL4; STARD13;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	7	15	46.6666666666667	0.0479364652564723	0.396712294811004	1	1	0.999999985611746	0.999999985611746	1
up	KCNE1; KCNQ1; KCNH2; KCNE2; KCNE3; KCNE1B; KCNE5;	GO:0097623~potassium ion export across plasma membrane	7	15	46.6666666666667	0.0479364652564723	0.396712294811004	1	1	0.999999985611746	0.999999985611746	1
up	CHMP2A; IFNG; SDC1; SDC4; RAB7A; STAM; TSG101;	GO:1903543~positive regulation of exosomal secretion	7	15	46.6666666666667	0.0479364652564723	0.396712294811004	1	1	0.999999985611746	0.999999985611746	1
up	KRAS; JUN; IGF2R; PKM; XBP1; ACAT1; HMGCL; PDX1; CEBPG; WNT4; ARF6; PKD1; RELA; FPGS; HES1; HLX; ARID5B; LSR; ONECUT1; SEC63; RHBDD3; MET;	GO:0001889~liver development	22	75	29.3333333333333	0.0490362834347797	0.403015444741805	1	1	0.999999985611746	0.999999985611746	1
down	RAMP2; SHOX2; HEXIM1; TGFB1; RAF1; ERBB2; EDN1; APELA; GLI2; GLI3; MYL2; PSKH1; PPP3CB; WT1; NF1; GRK2; ITGA3; CAD; LOX; GNA11; SRI; TGFBR1; TGFBR2; PPARG; CASP3; ECE1; CDKN1B; NOTCH1; TSC2; RIPPLY3; PTEN; HAND2; FGF12; TGFB2; CXADR; IRX4; PRKDC; CDKL1; POU4F1; MEF2A; PTPN11; SOX4; ZFP36L1; EP300; AP1B1; AKAP13; FOXC1; MAP2K5; ATM; PKD2; TFDP2; NCOA6; POU6F1; ERBB4; NTRK3; CALCRL; TAZ; ARMC4; RBM20; SYPL2; BCOR; MTERF4; NEK8; ADIPOR2; BVES; MED12; BORCS8; IFT74; DRC1; TBC1D32; TBX5; FOXC2; TCF25; STRA6; WDR11; SENP2; SMYD2; TAB2; MBD2; MBD1; HDAC9; HSPB11; PDLIM5; TDGF1P3; PRICKLE4; ZFPM2; PDLIM1; SOX17; ZFPM1; PDLIM4; HEG1; NIPBL; LDB3; POPDC3;	GO:0007507~heart development	94	190	49.4736842105263	0.0493393649330039	0.897219253616793	1	1	0.999999999999026	0.999999999999026	1
