DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	APOM; HBD; GSTP1; TXN; MGST1; EPX; LPO; PTGS1; GSTM2; PRDX6; PRDX5; PTGS2; GPX4; SESN2; GSTO1; PRDX4; NNT; LTC4S; TXNRD1; KDM3B; TXNDC2; TXNRD3; CYGB; GPX7; PARK7; MGST2; TXNDC17; SRXN1; TXNRD2; GSTK1; SESN1;	GO:0098869~cellular oxidant detoxification	31	77	40.2597402597403	0.0373048109525366	0.628560953160145	1	1	1	1	1
down	ULK1; ICAM1; CD68; PRKAA2; EIF4G1; KCNB1; RPTOR; TXN2; UCN2;	GO:0031669~cellular response to nutrient levels	9	14	64.2857142857143	0.0373424636557103	0.628560953160145	1	1	1	1	1
down	PTGS2; NNMT; PARP10; RNLS; NAXD; PARP16; NAXE; NUDT12; SLC22A13;	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	9	14	64.2857142857143	0.0373424636557103	0.628560953160145	1	1	1	1	1
down	MT-CYB; MT-ATP6; EPO; COL1A1; CYP1A1; POLB; CDK4; CDKN1A; HDAC2;	GO:0055093~response to hyperoxia	9	14	64.2857142857143	0.0373424636557103	0.628560953160145	1	1	1	1	1
down	NSUN2; TRMT10C; METTL3; METTL16; CMTR1; TRMT61A; TRMT61B; METTL14; TRMT6;	GO:0080009~mRNA methylation	9	14	64.2857142857143	0.0373424636557103	0.628560953160145	1	1	1	1	1
down	ICAM1; CEACAM5; ITGA5; VCAM1; PTPRD; CEACAM6; ALCAM; NECTIN1; FAT4; AMIGO2; AMIGO1; NLGN1; DCHS1; TENM2; PVR; TENM4; TENM3; CRB1; NECTIN4; NECTIN3; HMCN1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	21	47	44.6808510638298	0.0374707474915458	0.628560953160145	1	1	1	1	1
down	FOXP2; CCNT2; VAMP5; ELN; MYF6; HOXD9; HOXD10; MYL6; RHOA; CDK5; CAV1; HLX; SIX1; METTL21C; ZBTB18; MYOZ1; GPCPD1; MYOZ2; SIX4; CFL2; MSC; POPDC3;	GO:0007519~skeletal muscle tissue development	22	50	44	0.0378429214894588	0.628560953160145	1	1	1	1	1
up	IGKV2D-30; IGKV3D-20; IGKV2-29; PSMB11; MAP2K7; IKBKB; CHUK; PDPK1; PSMD3; LAT; FOS; IGKV1D-33; IGKV1-33; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV3-20; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-19; IGLV3-1; IGLV3-27; IGHV3-11; IGHV3-23; IGHV3-30; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGLV7-43; IGKV1D-39; IGKV3-11; JUN; IGKV4-1; IGKV5-2; IGHV4-34; LYN; CALM1; VAV1; PLCG2; NFKB1; PSMA4; PIK3R1; PSMB8; PSMB9; MAPK1; FCER1G; PSMB10; PIK3CA; PIK3CB; TEC; SYK; MAPK8; MAPK9; MAP2K4; PSMB2; VAV2; LILRA4; PSMA6; PSME3; PSMC6; GRB2; RAC1; SKP1; BTK; PSME1; SOS1; NFATC3; LCP2; PAK2; MAP3K1; NFATC2; PSME4; TAB3; PSMA8; PSMF1; PSMD1; LAT2; TAB2; MALT1; PSME2; GAB2; TRAF6;	GO:0038095~Fc-epsilon receptor signaling pathway	88	171	51.4619883040936	0.0378870293065452	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	KRIT1; PRKAB2; BAG3; PARP1; COX6A1; CAPN3; CPN2; BRCC3; SIRPA; GPSM2; RING1; PSMD2; PSMD6; ANKLE2; CALML6; DNAJA3; BAG1; EFCAB11; SIL1; GRPEL1; GOPC; SH3BP4; ARL2BP;	GO:0050790~regulation of catalytic activity	23	53	43.3962264150943	0.0380957420698755	0.628560953160145	1	1	1	1	1
down	TOP2A; XRCC6; MGMT; LIG1; APTX; LIG3;	GO:0006266~DNA ligation	6	7	85.7142857142857	0.0381141055784252	0.628560953160145	1	1	1	1	1
down	AGPS; PEX7; GNPAT; FASN; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	6	7	85.7142857142857	0.0381141055784252	0.628560953160145	1	1	1	1	1
down	PAICS; SHMT1; GMPS; PPAT; MTHFD1; PFAS;	GO:0009113~purine nucleobase biosynthetic process	6	7	85.7142857142857	0.0381141055784252	0.628560953160145	1	1	1	1	1
down	LIPT2; NDUFAB1; LIAS; GCSH; GLRX5; LIPT1;	GO:0009249~protein lipoylation	6	7	85.7142857142857	0.0381141055784252	0.628560953160145	1	1	1	1	1
down	SMC2; NCAPH; SMC4; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	6	7	85.7142857142857	0.0381141055784252	0.628560953160145	1	1	1	1	1
down	PTCH1; ARL13B; RPGRIP1L; TMEM107; TRAF3IP1; IFT140;	GO:0021532~neural tube patterning	6	7	85.7142857142857	0.0381141055784252	0.628560953160145	1	1	1	1	1
down	IL33; RARA; IL1RL1; PDE4D; TSLP; NLRP3;	GO:0032754~positive regulation of interleukin-5 production	6	7	85.7142857142857	0.0381141055784252	0.628560953160145	1	1	1	1	1
down	KAT7; BRD1; BRPF1; ING5; KAT2A; MEAF6;	GO:0044154~histone H3-K14 acetylation	6	7	85.7142857142857	0.0381141055784252	0.628560953160145	1	1	1	1	1
down	DHFR; MTHFD2; SHMT1; MTHFS; DHFR2; PIPOX;	GO:0046653~tetrahydrofolate metabolic process	6	7	85.7142857142857	0.0381141055784252	0.628560953160145	1	1	1	1	1
down	TULP3; GLI2; GLI3; PTCH1; TBC1D32; IFT122;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	6	7	85.7142857142857	0.0381141055784252	0.628560953160145	1	1	1	1	1
down	METTL16; METTL15; NOP2; NSUN5; FDXACB1; EMG1;	GO:0070475~rRNA base methylation	6	7	85.7142857142857	0.0381141055784252	0.628560953160145	1	1	1	1	1
down	EXOSC6; EXOSC4; EXOSC2; EXOSC10; EXOSC5; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	6	7	85.7142857142857	0.0381141055784252	0.628560953160145	1	1	1	1	1
down	RAN; WRN; RRS1; NOL8; PINX1; RPF2;	GO:1902570~protein localization to nucleolus	6	7	85.7142857142857	0.0381141055784252	0.628560953160145	1	1	1	1	1
up	FXYD1; KCNN4; KCNJ13; VPS4B; KCNK5; KCNA4; NSF; CDKN1B; KCNJ1; KCNJ4; KCNJ6; KCNJ5; KCNC1; KCNJ3; ATP1A2; KCNQ4; KCNJ10; ABCC8; KCNA1; ATP1A4; KCNAB1; KCNA10; KCNV1; TSC1; KCNN1; KCNB2; KCNS1; KCNK17; KCNK16; CHP1; KCNJ15; KCNS3; KCNF1; KCNK9; KCNJ16; KCNG1; KCNH3; KCNH4; KCNK6; KCNK7;	GO:0006813~potassium ion transport	40	68	58.8235294117647	0.0382920913519669	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	NPC1; CHMP2A; AGR2; CST3; CLU; NCK1; LRPAP1; TTPA; DYNLT1; SOX4; SRSF6; TEAD2; ADNP2; PDE12; PARP16; PARK7; NPAS2; TMEM109; CHMP4B; CACYBP; RAD18; DUS2; IMPACT; WNT16; TXNDC12;	GO:0060548~negative regulation of cell death	25	59	42.3728813559322	0.0383027054834006	0.628684225638216	1	1	1	1	1
down	HTRA2; KLF4; URI1; THBS1; SPARC; DTYMK; SHC1; MAP1B; EMD; LRP2; MAPK7; RIPK1; LRP8; GAS6; TGIF1; TWIST1; PLK5; TWF2; EGR3; BMPR1B; BMPR1A; TGFBR1; ACVR1B; ACVR2A; ACVRL1;	GO:0071363~cellular response to growth factor stimulus	25	59	42.3728813559322	0.0383027054834006	0.628684225638216	1	1	1	1	1
up	ADCY6; ADCY3; ADCY9; ADCY5; AVP; PRKAR1A; PRKAR2A; ATP6V1B1; PRKACG; AQP2; ADCY7; AQP4; CYP4F2; CYP4A11; ADCY2; ADCY1; RAB11FIP2; ADCY4; TFAP2B; AQP3; CYP4F12; AKAP11; MYO5B;	GO:0003091~renal water homeostasis	23	34	67.6470588235294	0.0396885357922302	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
up	PIK3CD; PTPRC; VAV1; IL7R; PTPN2; EGR1; KDELR1; LEP; ZAP70; PKNOX1; IL2; SP3; TCIRG1; RHOH; LMBR1L; LFNG; PREX1; DLL4; CHD7; JAG2; PTPN22; CD3E; CD3G;	GO:0030217~T cell differentiation	23	34	67.6470588235294	0.0396885357922302	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
up	GRXCR2; SRRM4; ESPN; SLC9A3R1; PPIP5K2; COCH; SLC26A4; DIAPH1; ZNF354A; TBL1X; LRIG2; GJB6; SOD1; COL2A1; MBP; TFAP2A; TH; GPX1; PSAP; HEXB; ATP6V1B1; KCNE1; CHRNB2; PAX3; SERPINB6; CASP3; CDKN1B; GABRB2; KCNQ4; TMPRSS3; CLRN1; SLC26A5; ATP2B2; COL4A3; POU4F2; MYO7A; GRAP; GRM7; POU4F3; CEACAM16; OTOGL; TPRN; NIPBL; OTOG; PGAP1; OTOA; MYH14; FBXO11; CCDC50; LOXHD1; MARVELD2; SLC17A8; MYO3A; GJC3; TSPEAR; MYO3B; PCDH15; EPYC; BARHL1; CDH23; SLITRK6; ATP6V0A4; OTOF; SLC52A3; OTOR; CLIC5; CHD7; P2RX2; DCDC2; MYO6; CDC14A; NDUFB9; USH1C; MYO7B; TMIE;	GO:0007605~sensory perception of sound	75	143	52.4475524475524	0.0397262371057706	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	DNM1L; TSPAN4; CLGN; TCAP; ZW10; GPAA1; PPIH; NUPR1; PEX14; TP53; CDK1; SLC2A1; CCNB1; HMGA1; CAPN3; FAS; MAPK3; TEAD1; GCHFR; YAP1; KNTC1; SH3BGR; VAMP2; DLG4; FANCC; PPID; TRAF2; AIMP2; OXA1L; LLGL1; TEAD2; SLC9A3R2; DET1; GEMIN5; KIFAP3; NAPG; SSBP3; NIFK; MPP6; TUBGCP4; NDUFAF1; SNX9; IKBKG; SAMM50; ST13P4; ST13; AFG3L2;	GO:0065003~protein-containing complex assembly	47	128	36.71875	0.0399616151937898	0.642446983247843	1	1	1	1	1
down	TMEM8B; DAPK3; RNF40; RPA3; DYNLT3; PLK1; FOXG1; PTCH1; TTLL12; ZNF268; RNF20; SIRT1; SRA1; ASAH2; AATF; FBXO5; MAP3K8; CKS2; STK26; CKS1B; STK39; MAP4K3; STRADA; CDK5RAP3; SBK2; STRADB; NEK4; TNIK; RPRM; RBL2; CDC26; MAP2K6; PAK4; RBL1; PAK1;	GO:0007346~regulation of mitotic cell cycle	35	90	38.8888888888889	0.0399876765698645	0.642446983247843	1	1	1	1	1
up	ATP6V0E1; ATP6V1G1; TFRC; TF; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1A; DNM2; ATP6V0D1; CLTC; TCIRG1; RAB11B; HFE; REP15; LMTK2; ATP6V0D2; ATP6V1C2; ATP6V0A1; ATP6V1G3; MCOLN1; ATP6V0A4; ATP6V1H;	GO:0033572~transferrin transport	24	36	66.6666666666667	0.04011543879924	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
up	NR5A2; ABCA1; SEC24A; APOE; APOA2; APOC2; APOC3; APOB; APOA4; LPL; LIPC; CETP; XBP1; CD24; EPHX2; RORA; G6PC; SOAT1; HNF4A; ABCG1; CAV3; ACSM1; SREBF2; NR1H3; IL18; NFE2L1; GRAMD1B; ACSM3; LDLRAP1; TTC39B; MALRD1; MYLIP; DGAT2; ABCG8; DISP3; LIMA1; MED13; HDAC9; ANGPTL3; LIPG; PLA2G12B; LRP5L; VDR; CYP7B1; MTTP; NR1H4; NR1I2;	GO:0042632~cholesterol homeostasis	47	83	56.6265060240964	0.0403855855786417	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	HMGCR; ACAT1; ACLY; MCCC2; CROT;	GO:0015936~coenzyme A metabolic process	5	5	100	0.0404178818812352	0.642446983247843	1	1	1	1	1
down	CEBPG; PCBP3; PCBP2; TBRG4; PABPC3;	GO:0016071~mRNA metabolic process	5	5	100	0.0404178818812352	0.642446983247843	1	1	1	1	1
down	SLIT3; SLIT2; RHOA; MYO9B; ROBO1;	GO:0035385~Roundabout signaling pathway	5	5	100	0.0404178818812352	0.642446983247843	1	1	1	1	1
down	PDE4A; GNAI1; PEX5L; TCP11; RASD2;	GO:0043949~regulation of cAMP-mediated signaling	5	5	100	0.0404178818812352	0.642446983247843	1	1	1	1	1
down	MACROD2; ADPRH; ADPRHL1; MACROD1; OARD1;	GO:0051725~protein de-ADP-ribosylation	5	5	100	0.0404178818812352	0.642446983247843	1	1	1	1	1
down	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.0404178818812352	0.642446983247843	1	1	1	1	1
down	DKC1; TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	5	5	100	0.0404178818812352	0.642446983247843	1	1	1	1	1
down	IL6; HSF1; BAX; ENDOG; ST20;	GO:1902512~positive regulation of apoptotic DNA fragmentation	5	5	100	0.0404178818812352	0.642446983247843	1	1	1	1	1
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0404178818812352	0.642446983247843	1	1	1	1	1
up	CLDN3; ACTN4; RAMP2; CLDN1; WNT11; PECAM1; APC; RAB13; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; FRMPD2B; MTDH; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; POF1B; MARVELD3; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	25	38	65.7894736842105	0.0404370158661742	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	TBX1; MOSPD3; MICAL2; HEXIM1; MBD3; TGFB1; SPARC; GLI2; GLI3; MTHFD1; SRF; PCNA; BMP2; GYS1; PPP3CB; GJA1; PTN; CAD; SHC1; ADM; FBN1; TGFBR1; CDKN1A; ID1; OXCT1; HAND2; ISL1; TGFB2; IRX4; PRKDC; ID3; PPARD; SOX4; FOXC1; FOXL1; CACNA1C; COX17; NFATC4; RBM20; MTERF4; NEK8; OSR1; DNAH5; KAT2A; IFT74; TBC1D32; IFT140; TBX5; NKX3-1; WDR11; SMG9; BICC1; MKKS; SMYD2; SALL1; HSPB7; HSPB11; CACYBP; PRICKLE4; ZFPM1; PDLIM4; HEG1; ACVRL1; PDLIM2; POPDC3; PDLIM7;	GO:0007507~heart development	66	190	34.7368421052632	0.040515182391856	0.642831143004358	1	1	1	1	1
up	RBFOX3; SRRM4; DHX15; HNRNPR; PRPF3; ZRANB2; PTBP3; TRUB2; SON; HNRNPA2B1; SFPQ; ELAVL4; PTBP1; APOBEC1; RBM25; AFF2; ADAR; RBM11; U2AF1; SRSF2; SRSF11; RNASEL; FMR1; ZFP36L1; KHDRBS1; SRSF4; PPP1R8; SRSF9; SRSF5; RBM39; PDCD11; WTAP; NONO; CPSF6; PAN2; USP39; PAN3; BRDT; ZC3H13; RBM26; PRPF38B; KHDRBS2; MBNL2; JMJD6; SUPT6H; RBBP6; TSEN54; RBM23; CIR1; CCAR2; CLASRP; FAM172A; HNRNPLL; APOBEC4; SREK1; CELF1; KHSRP; CNOT6L; QKI; SCAF11; AICDA; XRN2; NSRP1; DDX47; PRKRIP1; MBNL1; ADARB2; MBNL3; RBFOX1; PPP4R2; CDK12; PHRF1; PPARGC1A; ACIN1; TTF2; APOBEC2; THRAP3; SUPT4H1; AURKAIP1;	GO:0006397~mRNA processing	79	152	51.9736842105263	0.0407023225016661	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
up	EREG; PDPK1; RPS6KA5; EGF; TGFA; VIL1; SRC; TDGF1; BRAF; CBL; PIK3R1; BTC; PIK3CA; IQGAP1; SOX9; GRB2; ADAM17; PTPN11; SOS1; GAB1; GRB7; DGKD; FAM83B; EPGN; FAM83A; REPS2; KIF16B; ERBIN; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	31	50	62	0.0407375439971425	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
up	ARID1A; APAF1; TYROBP; MYO1D; APP; CNP; ITGAM; SRC; NR2F2; DNAJB1; SSTR4; OTX2; SSTR3; ATRX; NOTCH1; SOX2; NDST1; GSC; E2F1; TOP2B; POU3F1; SHH; DRAXIN; KDM2B; FRS2; SETD2; ARHGAP35; PPARGC1A; NEUROG3;	GO:0030900~forebrain development	29	46	63.0434782608696	0.0408900916463182	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	OGG1; RGS9; ALDH1A2; MBD3; ASS1; AGT; CST3; TGFB1; PENK; COL1A1; F7; GSTP1; RARA; TFPI; PCNA; AREG; NQO1; GJA1; PTN; CCND1; CALR; PTGS2; GPX4; OPRL1; PTGFR; MAP1B; HTR5A; UCN; CASP9; PTCH1; ENDOG; EZH2; GHSR; BAD; WNT8B; DNMT3B; ANXA1; GGT3P; GGT1;	GO:0032355~response to estradiol	39	103	37.8640776699029	0.0418230325016877	0.643924872671415	1	1	1	1	1
down	FLOT1; S100A6; BCL2; MAP2; NEFH; STMN1; CCKAR; RYK; LLGL1; TRIM46; AMIGO1; BRSK2; CNTN4; DSCAML1; BRSK1; ATL1; ALS2; RTN4R; SPAST; VAX2; BAIAP2; AFG3L2; RAB3A; MAP1S; CDK5; ACTB; PLPPR4; MAP1A; ISL1; SLITRK1; MAP1B;	GO:0007409~axonogenesis	31	78	39.7435897435897	0.0419093656065868	0.643924872671415	1	1	1	1	1
down	PSMD11; PSMD12; PSMD14; PSMA7; PSMD10; ITGAV; HLA-G; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; CALR; PSMA5; PSMB4; PSMB6; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSMD4; PSMC1; PSMC5; PSMD2; PSMD6; PSMD5; PSMB7; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	30	75	40	0.0423238716688219	0.643924872671415	1	1	1	1	1
down	MTA2; WDPCP; FER; SDC4; GNA12; RCC2; APPL1; CORO1C;	GO:0010762~regulation of fibroblast migration	8	12	66.6666666666667	0.0427085552636445	0.643924872671415	1	1	1	1	1
down	CAPN3; MYOZ1; PGM5; LMOD1; TMOD2; TMOD1; TMOD4; LMOD3;	GO:0030239~myofibril assembly	8	12	66.6666666666667	0.0427085552636445	0.643924872671415	1	1	1	1	1
down	PPM1B; SIRPA; RELB; PTPRS; NLRX1; TRAF3IP1; CACTIN; TRAIP;	GO:0032688~negative regulation of interferon-beta production	8	12	66.6666666666667	0.0427085552636445	0.643924872671415	1	1	1	1	1
down	EIF2S1; ASNS; IGFBP1; HSPA5; CCL2; ATF3; ATF4; DDIT3;	GO:0036499~PERK-mediated unfolded protein response	8	12	66.6666666666667	0.0427085552636445	0.643924872671415	1	1	1	1	1
down	SLC2A4; DRD1; SESN2; RAB4B; SLC2A12; SLC2A8; SLC2A6; SLC2A10;	GO:0046323~glucose import	8	12	66.6666666666667	0.0427085552636445	0.643924872671415	1	1	1	1	1
down	SCD; FASN; SLC25A1; ACLY; ACACA; SCD5; CBR4; GCDH;	GO:0046949~fatty-acyl-CoA biosynthetic process	8	12	66.6666666666667	0.0427085552636445	0.643924872671415	1	1	1	1	1
down	NRP1; HGF; STMN1; MST1; BCAR1; PAK1; SIRT2; MUC20;	GO:0048012~hepatocyte growth factor receptor signaling pathway	8	12	66.6666666666667	0.0427085552636445	0.643924872671415	1	1	1	1	1
down	NDUFS6; WDPCP; ABL1; KCNQ1; HSPG2; POGLUT1; SPEG; MYLK;	GO:0072358~cardiovascular system development	8	12	66.6666666666667	0.0427085552636445	0.643924872671415	1	1	1	1	1
down	NUDT21; NCBP2; CPSF7; TUT1; CPSF4; FIP1L1; CSTF2T; CSTF2;	GO:0098789~pre-mRNA cleavage required for polyadenylation	8	12	66.6666666666667	0.0427085552636445	0.643924872671415	1	1	1	1	1
down	NUAK1; ZMPSTE24; RSL1D1; TP53; BMPR1A; NEK4; PNPT1; ZNF277;	GO:2000772~regulation of cellular senescence	8	12	66.6666666666667	0.0427085552636445	0.643924872671415	1	1	1	1	1
down	HTRA2; CHEK2; ABL1; POLB; HMOX1; TNFRSF1A; XPA; EPHA2; MLH1; MSH6; CASP9; HIC1; NFATC4; BAD; MOAP1; TOPORS; BCL2L1; BAX; PRKDC; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	20	45	44.4444444444444	0.0431280394704465	0.649136073536344	1	1	1	1	1
down	POM121C; NUP155; PIAS2; NUP214; SUMO3; UBE2I; RAE1; TRIM28; STX1A; RNF212; NUP188; NUP54; NUP93; NUP37; NUP35; NUP205; MUL1; SEH1L; NUP88; NDC1; NUP58; KIAA1586; AAAS; TOPORS; SAE1; NUP50; PIAS3;	GO:0016925~protein sumoylation	27	66	40.9090909090909	0.0433265452697453	0.650032821033416	1	1	1	1	1
up	RNF103; DCX; TLX3; PROP1; PPP1R17; COL2A1; MBP; NGFR; PAM; POU3F3; PAX6; ADORA2A; ZEB1; GABRA4; NES; EIF2B2; LIG4; ALDH3A2; ALDH5A1; RPS6KA3; PDX1; PTEN; POU6F2; NHLH1; PTS; STK4; STK3; SHH; MOG; SZT2; DNER; DMBX1; GRHL3; NRCAM; JARID2; KLK6; TIMP4; B3GNT5; WWP1; CHST8; IL1RAPL2; SNTG2; CELSR1; ADAM22; CHD7; TAGLN3; HPCAL4; CNTN6; NEUROG3; NCAN; ZIC4; NOTO; HAPLN1; VCAN; SPINK5; ZIC2; TPP1; MTF1; SOX6; EMX2; BCAN; ZIC5; ZIC3; EMX1; HAPLN2; VAX1; SOX9; ZIC1; GBA2; SPINK6;	GO:0007417~central nervous system development	70	133	52.6315789473684	0.0434527826894233	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	FOXP2; MT-CO1; MT-ND4; TP53; CKB; PTN; SSTR1; ATIC; ABAT; EN1; FOXC1; PAK1; PTPRS; RPGRIP1L; TTBK2; SDF4; FAIM2; SEMA4C; PTBP2; MYO16; GBX2;	GO:0021549~cerebellum development	21	48	43.75	0.0434872227599807	0.650032821033416	1	1	1	1	1
down	ALDH1A2; TYMS; SPARC; RARA; BCL2; SRF; FOSL1; PPP3CB; DDOST; IL6ST; LIFR; BCL2L1; ITIH4; OSMR; TNFRSF11A; RELB; TIMP2; JUND; RELA; NFKB2; TIMP1;	GO:0034097~response to cytokine	21	48	43.75	0.0434872227599807	0.650032821033416	1	1	1	1	1
down	NDUFS6; CYP1A1; FABP3; GGT1; PRKAR2B; ACADSB; FASN; UCP3; CREM; AASDH; ACSBG2; THEM4; AACS; ACOT12; ECHDC3; MECR; HACL1; CROT; MORC2; ACOT6; GNPAT; ACOT4; GPAM; ACOT7; PPARD; CPT1B;	GO:0006631~fatty acid metabolic process	26	63	41.2698412698413	0.0435573756073586	0.650032821033416	1	1	1	1	1
down	TNFRSF11B; HAT1; GNPAT; OGT; ACSL3; ASS1; SERPINC1; APOA1; HMGCR; C2; ERCC1; PKM; NQO1; TBXA2R; AHCY; ADSL; HMGCL; GCLM; TTPA; OXCT1; UCP3; SST; AACS; ABCG5; CCL28; SLC27A4;	GO:0007584~response to nutrient	26	63	41.2698412698413	0.0435573756073586	0.650032821033416	1	1	1	1	1
down	MYC; HPX; FTL; FTH1; HMOX1; HMOX2; IREB2; NUBP1; CUL1; ATP6AP1; FXN; ERFE; MT-RNR2; FTMT; TMEM199; SLC22A17; CCDC115; SLC46A1; ATP13A2; TTC7A; TFR2; ATP6V0A2; GLRX3; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	25	60	41.6666666666667	0.0437223162993897	0.650286227193969	1	1	1	1	1
down	MEN1; NUPR1; TGFB1; KRT4; PTN; MCC; WNT5A; ISL1; TGFB2; CDK6; TGFBR3; PPARD; PTCH1; RGN; DAB2IP; IFT74; NKX3-1; SAV1; IFT122; IFT57; IFT80; IFT172; A4GNT; IFT52; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	25	60	41.6666666666667	0.0437223162993897	0.650286227193969	1	1	1	1	1
up	STXBP3; AGRP; ZBTB7B; VGF; TLR2; CAT; LYN; CELA2A; EGR2; PFKFB1; EGR1; GAL; PLN; MC4R; HADHA; MTOR; TNFSF10; SESN3; MAX; HSD11B2; GHRHR; GCNT1; PPARA; SRSF4; AANAT; HADH; PTPRN; VPS13C; KBTBD2; ACVR1C; TSC1; SORT1; CITED1; RETN; GALP; KLF15; SLC27A1; EPM2AIP1; LEP;	GO:0032868~response to insulin	39	67	58.2089552238806	0.0446169023499484	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	HAX1; SPRY2; CREBL2; BAG4; EGFR; TGFB1; IL6; BCL2; TXN; LIF; VEGFA; CD44; IL11; AKT1; PTGS2; SNCA; WNT5A; GSK3A; UCN; MTCP1; CAV1; EIF4G1; PAK1; GAS6; CAPRIN2; RPTOR; CNOT9; PARK7; TRIM6; TNKS1BP1; SMYD3; HDAC6; MAD2L2; BCAR3;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	34	88	38.6363636363636	0.045105907448112	0.657648667601171	1	1	1	1	1
up	IRGM; ATG13; ATG12; PSEN1; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; WIPI1; ATG9B; ATG16L1; KIAA1324; ATG14; RUFY4; ATG9A; PACS2; STX12; VMP1; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; WDR45; WIPI2; UBXN2B; ATG7; GABARAPL2; MAP1LC3B; TP53INP1; ATG16L2; RB1CC1; PIK3C3; NSFL1C;	GO:0000045~autophagosome assembly	35	59	59.3220338983051	0.0464724699815552	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
up	GNAT3; GRM8; FFAR3; ADCY6; ADCY3; ADCY9; GPR37L1; ADCY5; GNAI2; EDN1; GNAI3; S1PR1; AKAP5; FPR2; EDNRA; HTR1F; GNAL; OPRD1; OPRK1; CASR; P2RY1; MTNR1A; NPY2R; ADCY7; ADCY2; ADCY1; ADCY4; OXER1; RXFP2; LPAR1; MCHR1; PTGDR2; INSL3; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	35	59	59.3220338983051	0.0464724699815552	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	POLR2D; FLRT2; RBFOX2; FIBP; FRS3; FGF17; HNRNPA1; FGFR1; FGF5; POLR2C; POLR2E; FGF7; FGFR4; MAPK3; POLR2B; GTF2F1; POLR2I; NCBP2; POLR2J; POLR2K; POLR2F; POLR2G; TIAL1; FAT4; SPRED2; CEP57; FGFRL1; SHCBP1; FGF22; FGF20; FLRT1;	GO:0008543~fibroblast growth factor receptor signaling pathway	31	79	39.2405063291139	0.0469242496169144	0.657648667601171	1	1	1	1	1
down	KLF4; PSMD10; UFL1; TRIM37; PKHD1; TRIM21; PRDX2; CD200; DAP; IRAK1; PRMT2; LRRC14; CYP1B1; PARP10; ZC3H12A; DAB2IP; COMMD6; TAX1BP1; COMMD7; MTURN; COMMD1; NFKBID; CACTIN; OTULIN; SIRT1; CDK5RAP3; NLRP3; TRAIP; BRMS1; NFKBIL1; RWDD3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	31	79	39.2405063291139	0.0469242496169144	0.657648667601171	1	1	1	1	1
