DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	ASIC5; SLC5A10; KCNK1; SLC17A3; HCN1; SCN2B; TRPM2; CACNA1H; ABCB11; SLC34A2; ATP1B1; SLC3A2; SLC8A1; SCN4A; SLC12A3; SLC8A3; SCN1B; SLC20A2; ATP1A4; SHROOM2; SLC17A1; ASIC2; SLC4A8; ANO6; SLC8B1; SLC4A10; SLC24A5; SCN4B; SLC24A4; SLC20A1; ASIC4; SLC4A9; SLC4A5; SCN3B; PKD2L1; CACNA1I; HCN3; SLC23A1; SLC24A2; TPCN1; SLC8A2; SLC9A8; HCN4; SLC12A1; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	46	80	57.5	0.0402460183661879	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	C3; TGFB1; IL1A; IL1B; ATF4; C5AR1; ARNT; ADORA2B; PTGS2; RORA; FLT4; BRCA1; IL6ST; GATA4; ISL1; C3AR1; CXCL17; NODAL; EIF2AK3; HPSE;	GO:0010575~positive regulation of vascular endothelial growth factor production	20	28	71.4285714285714	0.0404331831090194	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
down	SMAD7; BCAT2; RNMT; KLF4; SMARCA5; NRP2; MSC; EED; GFPT2; LRAT; XRCC5; RARG; CREB1; NCL; SRM; MAT2A; UBXN2A; TLE4; EPS8; KLF5; TRIM25; ARID5B; PCOLCE; INA; TWISTNB; RIF1; PDCD10; ABCG4; CACYBP; MYNN; PRDM5; MRPL15; WDR35; KDM5B; PADI2; KDM3A; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	37	97	38.1443298969072	0.0405053025099966	0.612815845006755	1	1	0.999999999989906	0.999999999989905	1
down	EML1; FSTL3; TP53; INHBA; BMP4; EEF2; HOXB3; PSEN1; ADAR; HYAL2; REST; WDR78; TMEM91; HERC6; SFRP1; C12orf29; ZNF784; STON2; SLC7A6OS; SSBP3; SMPD3; ZFAT; WDR7; TMEM190; PDGFRA; PRRC2C; KIT;	GO:0002244~hematopoietic progenitor cell differentiation	27	66	40.9090909090909	0.0410865615451349	0.612815845006755	1	1	0.999999999989906	0.999999999989905	1
down	ULK1; TNKS; TAF1; MAPK1; TGFBR1; GSK3B; CSNK2B; CSNK2A1; CDK5; MAP3K10; ACVR1; PRKCD; MAP3K12; CAMK2D; LRRK2; LMTK2; WNK3; HIPK3; NLK; TBK1; CDC42BPG; HIPK4; DYRK4; CSNK2A2; DYRK1B; CDC42BPB; DYRK2;	GO:0018107~peptidyl-threonine phosphorylation	27	66	40.9090909090909	0.0410865615451349	0.612815845006755	1	1	0.999999999989906	0.999999999989905	1
up	ANO9; CLIC1; GABRD; CLIC2; SLC26A4; GLRA3; BEST1; SLC4A1; GABRA1; GABRB1; GABRG2; GLRA1; GLRA2; GABRR1; GABRB3; GABRR2; CLCN1; CASR; SLC1A3; SLC1A1; SLC1A4; GABRA2; CLCN6; SLC12A2; SLC26A5; FXYD3; SLC4A8; ANO6; ANO7; SLC26A9; BEST3; BEST4; BEST2; BSND; SLC26A8; CLCC1; NMUR2; TTYH1; ANO8; ANO2; GABRQ; CLCA2; CLCA3P; GABRA3; SLC12A1; GABRA4; SLC12A9; GABRG1; GABRG3; SLC12A6; SLC12A3; GLRA4; GABRE; SLC12A7;	GO:1902476~chloride transmembrane transport	54	97	55.6701030927835	0.0414606782481268	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
down	LAMA5; FZD7; ABL1; FN1; ITGB3; ITGAV; LAMB1; ITGA4; FER; EFNA1; AXL; RAB1A; TEK; ILK; VAMP3; RADIL; PEAK1; MEGF9; PARVB; NTN4; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	21	48	43.75	0.0415343345208936	0.612815845006755	1	1	0.999999999989906	0.999999999989905	1
down	HLA-G; HLA-C; HLA-A; HFE; HLA-B; MICB; HLA-H; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	8	12	66.6666666666667	0.0416224795303428	0.612815845006755	1	1	0.999999999989906	0.999999999989905	1
down	HLA-B; HLA-A; HLA-C; HLA-G; HLA-H; FCGRT; MICB; HFE;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	8	12	66.6666666666667	0.0416224795303428	0.612815845006755	1	1	0.999999999989906	0.999999999989905	1
down	HAT1; ATRX; HIRA; RBBP4; IPO4; UBN1; ASF1A; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	8	12	66.6666666666667	0.0416224795303428	0.612815845006755	1	1	0.999999999989906	0.999999999989905	1
down	NUDT7; CEL; LPIN1; ACBD5; PLA2G15; LPIN3; LPIN2; ACOT8;	GO:0009062~fatty acid catabolic process	8	12	66.6666666666667	0.0416224795303428	0.612815845006755	1	1	0.999999999989906	0.999999999989905	1
down	TTLL13P; TTLL9; TPGS2; TTLL7; TPGS1; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	8	12	66.6666666666667	0.0416224795303428	0.612815845006755	1	1	0.999999999989906	0.999999999989905	1
down	ADGRB2; NFATC1; PPP3CB; PPP3CC; PPP3CA; NFAT5; NFATC3; NFATC4;	GO:0033173~calcineurin-NFAT signaling cascade	8	12	66.6666666666667	0.0416224795303428	0.612815845006755	1	1	0.999999999989906	0.999999999989905	1
down	TLCD2; ABCA1; APOA1; FABP3; ABCG1; RCN3; GPAM; ANGPTL3;	GO:0055091~phospholipid homeostasis	8	12	66.6666666666667	0.0416224795303428	0.612815845006755	1	1	0.999999999989906	0.999999999989905	1
down	SERPINE2; CEACAM1; ALOX12; CD9; ABAT; PRKCD; PRKG1; C1QTNF1;	GO:0090331~negative regulation of platelet aggregation	8	12	66.6666666666667	0.0416224795303428	0.612815845006755	1	1	0.999999999989906	0.999999999989905	1
down	SPINT2; TACSTD2; FBLN1; CRK; PIN1; AP1AR; CCDC125; SPOCK3;	GO:2000146~negative regulation of cell motility	8	12	66.6666666666667	0.0416224795303428	0.612815845006755	1	1	0.999999999989906	0.999999999989905	1
down	NUAK1; ZMPSTE24; RSL1D1; TP53; BMPR1A; NEK4; NEK6; ZNF277;	GO:2000772~regulation of cellular senescence	8	12	66.6666666666667	0.0416224795303428	0.612815845006755	1	1	0.999999999989906	0.999999999989905	1
down	JTB; STAMBP; STMN1; SON; RASA1; APC; ARL3; USP8; KIF23; ANK3; UNC119; CUL7; MAP9; EFHC1; ZFYVE26; SNX33; CKAP2; SNX18; BBS4; LZTS2; TRIM36; SPAST;	GO:0000281~mitotic cytokinesis	22	51	43.1372549019608	0.0416951851359747	0.612815845006755	1	1	0.999999999989906	0.999999999989905	1
down	TBX1; KALRN; AVP; ATXN1L; MECP2; UCN; EN1; MAPK8IP2; EIF4EBP2; NPAS4; NLGN4X; NLGN4Y; CIC; BBS4; VPS13A; GAD1; GNB1L; MKKS; NLGN3; NRXN1; SHANK2; NRXN3;	GO:0035176~social behavior	22	51	43.1372549019608	0.0416951851359747	0.612815845006755	1	1	0.999999999989906	0.999999999989905	1
down	IPO5; EGFR; COL4A1; MMP2; PDGFRA; ATP7A; COL16A1; BCL2L1; CPEB4; RRAGB; LAMTOR1; RRAGA; RPTOR; SLC38A9; RRAGC; RRAGD; SH3BP4; LAMTOR3; LAMTOR2; DNMT3A; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	22	51	43.1372549019608	0.0416951851359747	0.612815845006755	1	1	0.999999999989906	0.999999999989905	1
up	TRAV27; RIPK2; TLR2; PPP1R11; PGLYRP1; LTA; TNF; KRT6A; CRP; FGR; RNASE2; MBL2; RNASE3; DEFA4; ACP5; HLA-E; CD36; C5AR1; HMGB2; KLRK1; TNFSF8; CAMP; H2BFS; GSDMD; TIRAP; DEFA3; LYZ; RPL39; DEFA5; FCN2; HIST2H2BE; MPEG1; REG3G; IL27RA; LYG2; RNASE8; HAVCR2; STAB2; RNASE6; SEH1L; PGLYRP4; PGLYRP3; NLRP3; PGLYRP2; RNASE7; DROSHA; DMBT1; NOD1; LYZL6; LYZL4; DEFA6; SPACA3; GBP4;	GO:0050830~defense response to Gram-positive bacterium	53	95	55.7894736842105	0.0420069244981868	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; NRAS; HRAS; KRAS; RAF1; LYN; SRC; MUC1; PLCG2; PRKACA; NFKB1; PRKACG; PRKACB; PSMA3; PSMA4; KLRK1; PSMB8; PSMB9; FCER1G; PSMB10; SYK; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; MUC5AC; RELB; MUC2; RELA; PSME1; PAK1; PAK2; PSMD2; PSME4; CLEC6A; MUC6; MUC15; TAB3; PSMA8; CLEC4C; MUC16; CLEC4D; PSMF1; CREBBP; MUCL1; MUC4; CARD11; MUC5B; CD209; PSME2; CLEC4A; PSMD13; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	61	112	54.4642857142857	0.0421621156371781	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	ACOD1; GPR31; SOCS3; ENPP3; MEFV; PGLYRP1; SOD1; ADA; APOE; PROC; KRT1; IL4; RB1; ALOX5; SAA1; BCR; ACP5; ETS1; PTPN2; TNFRSF1A; NFKB1; TNFAIP3; IL10; FPR2; ADORA2A; CDH5; CNR2; IL13; RORA; PTGER4; NLRP12; IL2; ISL1; SIRPA; TNFAIP6; NR1H3; MAPK7; ADIPOQ; METRNL; CXCL17; NLRC3; NLRP3; GPER1; FEM1A; NDFIP1; C1QTNF3; SHARPIN; GHRL; PPARG; NR1H4; TNFAIP8L2; PPARD;	GO:0050728~negative regulation of inflammatory response	52	93	55.9139784946236	0.0425542563811316	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	OVOL1; GJB3; COL3A1; PDGFA; COL5A2; RYR1; COL5A3; KRT9; COMP; LTB; TCF15; DHCR24; ASPRV1; GNAS; DACT2; ASCL4; FRAS1; TFAP2B; ARRDC3; ATP8A2; PTCH2; DSP; COL1A1;	GO:0043588~skin development	23	34	67.6470588235294	0.0428744157257132	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	PALM3; CHUK; CYP27B1; LIAS; JAK2; GJB6; CLDN1; FOS; LTA; IL1B; APOB; S100A8; MPO; ALPL; EDN1; TH; THBD; HSPD1; ACP5; IDO1; HPGD; ATP2A2; PLCG2; TAC1; C5AR1; UGT1A1; HMGB2; GJB2; PRDX3; GCH1; S100A7; CCR7; CSF2RB; CNR2; IL13; ADM; PTGS2; OPRM1; PTGER4; PCK1; CASP3; PTGER2; PTGIR; NOTCH1; FASLG; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; TIRAP; NFKB2; FMO1; IL10RA; MAPKAPK3; AKIRIN2; IL23R; PELI1; OTUD5; ERBIN; IL12RB2; TIMP4; CITED1; FOXP1; NOCT; PTPN22; IRAK3; GGT5; GGT2; NOS1; GGT3P; NOS2; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	73	138	52.8985507246377	0.0431530015564852	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
down	PPP1R12A; CEP290; PPM1D; ENSA; SSNA1; DCTN3; TUBB; PRKAR2B; CDKN2B; CSNK1D; CDK7; MNAT1; SKP1; DYNC1I2; CUL1; CKAP5; DYNC1H1; ODF2; CEP78; CLASP1; HAUS6; CEP57; KDM8; NEDD1; CEP76; ALMS1; BRSK1; PHLDA1; HAUS1; OPTN; AJUBA; CEP63; HAUS7; AKAP9; CEP250; CEP41; KAT14; PLCB1; HAUS2; NDE1; FBXL7; FBXW11; BTRC; PPME1; FBXL8; FBXL3; FBXL18; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	48	133	36.0902255639098	0.0434472208642634	0.633332275286935	1	1	0.999999999989906	0.999999999989905	1
up	EEF2K; WNT7A; ADGRB1; CUX2; LRRTM2; GRID2; ADGRB3; SRPX2; ADGRL1; SLITRK3; OXT; CBLN1; PTPRD; EPHB2; EFNA5; EPHB3; EPHB1; NTRK3; ASIC2; LRRN1; LRRTM1; LRRTM3; CBLN2; SLITRK4; LRTM2; SLITRK1; SLITRK2; SLITRK6; ADGRL3; LRTM1; IL1RAP; LRRC4B; GHRL; CLSTN1; FLRT1; CLSTN3; FLRT3;	GO:0051965~positive regulation of synapse assembly	37	62	59.6774193548387	0.0435092809411383	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	CTSV; KRAS; OXT; TNF; APOA2; S100B; TYMS; ALPL; BCHE; BCL2; HSPD1; ANXA3; CPN1; PFKFB1; GOT1; TAT; IL1RN; SDC1; BMP6; IL10; DUSP1; CALCR; ADM; PTGS2; CASP3; PDX1; AIF1; WNT7B; RHOA; HSD11B2; GHRHR; ADIPOQ; TPH2; ACSBG1; ABCA3; IL22;	GO:0051384~response to glucocorticoid	36	60	60	0.0437776409945412	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
down	CASC3; CDC40; SLU7; CPSF4; NUP214; NCBP2; SEC13; MAGOH; RAE1; SARNP; HHEX; SRSF5; SRSF6; THOC5; RNPS1; ALKBH5; FIP1L1; NUP54; SMG6; THOC6; NUP93; RBM15B; NUP37; U2AF1L4; NUP133; UPF1; MAGOHB; YTHDC1; NUP58; POLDIP3; UPF3B; NXF2; AAAS; CPSF2; CPSF3; NXT1; DDX19B; MCM3AP;	GO:0006406~mRNA export from nucleus	38	101	37.6237623762376	0.0440504321256293	0.641074373913414	1	1	0.999999999989906	0.999999999989905	1
up	E2F8; MDM4; CNOT3; CNOT4; CHEK2; CDK1; PCNA; CCNB1; MUC1; GADD45A; CDK2; PML; CDKN1A; CASP2; RPL26; BTG2; MDM2; E2F1; BAX; ATM; TFDP1; E2F4; E2F7; CNOT6L; GML; ARID3A; PRMT1; TNKS1BP1; PLK3; CNOT10; GTSE1; CNOT2; CNOT11; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	34	56	60.7142857142857	0.0442255710218984	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	TULP1; DLL1; GRM6; RET; RHO; GNAT1; IMPDH2; SKI; RRM1; PAX6; SOX9; LHX2; GNB1; HPCA; BAX; POU4F2; TCIRG1; NECTIN1; TTLL5; JMJD6; RD3; ZNF513; LPCAT1; RPGRIP1; PFDN5; SLC4A5; CHD7; NR2E1; LAMC3; RP1; RP1L1; PDE6B; PDE6A; DCX;	GO:0060041~retina development in camera-type eye	34	56	60.7142857142857	0.0442255710218984	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
down	POLR2D; FGF10; FLRT2; RBFOX2; FRS3; FGF2; FGF5; GTF2F2; POLR2C; POLR2E; ANOS1; MAPK1; POLR2B; FGF9; TIA1; POLR2I; IQGAP1; NCBP2; POLR2J; POLR2K; RAB14; POLR2G; POLR2L; TIAL1; PTPN11; FAT4; SETX; CEP57; FRS2; KIF16B; FGF22;	GO:0008543~fibroblast growth factor receptor signaling pathway	31	79	39.2405063291139	0.0443398317974788	0.641953360553731	1	1	0.999999999989906	0.999999999989905	1
up	FFAR1; ACSL4; JAK2; GLUD1; RBP4; GIP; GLUL; CD38; CASR; ISL1; NKX6-1; PPARD; DOC2B; NR0B2; SLC30A8; MCU; MYRIP; GPER1; TCF7L2; TM7SF3; SIRT3; GHRL; RPH3AL; IRS2; SERP1; TRH; NNAT;	GO:0032024~positive regulation of insulin secretion	27	42	64.2857142857143	0.0443946369546125	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
down	APAF1; OGG1; HTRA2; FOXO3; ATG7; MBD3; MT-CO1; MT-ATP6; AGT; GNRH1; PENK; HMGCR; CYP1A1; RPN2; SERPING1; DCN; IGFBP1; CNP; DLD; EEF2; TIMP2; CREB1; JUND; ALOX12; ERCC2; EDNRB; APEX1; HTR2A; MAPK1; SERPINF1; GPX4; STAT3; GCLC; CTSC; CASP9; FOXG1; UCP3; ABAT; FOXO4; PTH1R; LRP1; PPP3CA; SCAP; WRN; RGN; NFE2L2; KRT25; CARM1; LITAF; SRR; CACYBP; GLRX2; PPARGC1A; FBXO4; AMFR; TRPC6; KCNE2; DNMT3A;	GO:0007568~aging	58	166	34.9397590361446	0.0444718027554092	0.641953360553731	1	1	0.999999999989906	0.999999999989905	1
up	ANXA2P2; SLN; HNRNPR; PPP1R12B; ANXA9; OAZ2; TIMP1; APOC2; ANXA4; MRLN; ANXA3; IL7; NQO1; PDE6G; PDC; UGT1A1; NOTCH1; OAZ1; CLN3; PDE6H; SNCB; PARP9; CCAR2; WDTC1; ANP32E; PPP1R12C; TXNIP; UGT1A7; UGT1A8; CABP1; OAZ3; NOSIP;	GO:0043086~negative regulation of catalytic activity	32	52	61.5384615384615	0.0445296951574601	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	AP3B1; F2RL2; SH2B2; MAFG; RAD51C; JAK2; MAFK; MFN2; F8; PLG; PLAU; PLAT; SERPINC1; SERPINA1; IFNA21; IFNA5; IFNB1; COL1A1; FGA; FGB; FGG; SLC4A1; F11; PROC; VWF; SERPINA5; F13B; THBD; GP1BA; LYN; IRF1; F5; F3; ANXA8; CD59; IRF2; GP9; GATA1; CD36; ITGA2; PRKACA; RAB5A; C4BPB; PRKACG; PRKACB; ADORA2A; FCER1G; PRKAR1B; GGCX; GP5; WAS; GATA4; CBX5; CAPZA2; CAPZB; RAB27A; CAPZA1; P2RX3; CDC42; RAC1; HBB; CYP4F2; PLAUR; PABPC4; HDAC1; ITPK1; JMJD1C; NFE2; ANO6; CARMIL1; ZFPM1; DOCK8; MICAL1; AKAP1; P2RX5; PHF21A; DOCK6; GATA5; DOCK9; EHD1; GP6; SH2B1; HMG20B; P2RX2; RCOR1; MAFF; SH2B3; PROZ;	GO:0007596~blood coagulation	88	171	51.4619883040936	0.0445456608488861	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	POM121C; XPO1; NUP155; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; NUP107; RPS27A; NUP160; KPNB1; NUP188; NUP43; NUP35; NUP205; SEH1L; MVB12A; POM121; NUP88; TSG101; NDC1; NUP85; CLEC4M; CD209; UBAP1; VPS28; NUP50;	GO:0075733~intracellular transport of virus	31	50	62	0.0446166078051425	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	CASQ2; TCAP; SCN2B; ATP1B1; MYL2; DMD; MYL4; MYH7; MYH6; TNNI3; GRK2; SLC8A1; MTOR; TNNT2; CSRP3; CXCR4; TNNC1; SCN1B; KCNH2; MYBPC3; TAZ; SCN4B; PPP1R13L; MYLK2; SCN3B; TNNI1; TNNI2; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	29	46	63.0434782608696	0.044632874283914	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	PXDNL; C5orf63; MOXD2P; NCF1B; SDR42E2; DHRS7C; NCF1C; FADS2P1; KDM4E; AKR1B15; CYB561D2; CCS; KMO; CYP27B1; KDM6A; CYB5B; PRODH; HR; PLOD3; UGDH; FMO6P; PHF2; ALOX12B; CYP7B1; ALDH1A2; MICAL2; CRYZL1; AIFM1; CH25H; LDHA; GLUD1; DHFR; PAH; SOD1; CP; F8; SOD2; MPO; LIPF; TH; P4HB; GSTA1; DBH; JMJD7; DHRS4L1; TXN; CYP2C8; CYP2D6; ACADM; G6PD; MTHFD1; EPX; CYP2C9; IMPDH2; IFI30; CYBA; CYP4B1; PDIA4; P4HA1; MTHFD2; HSD3B1; DAO; HPGD; CYP11B1; NQO1; NQO2; POR; TYRP1; AOC1; NCF2; IMPDH1; MAOA; CYP7A1; RRM1; TBXAS1; HSD3B2; HSD11B1; NOS1; BLVRB; PDIA3; SDHA; SRD5A2; RRM2; FMO4; FMO3; UQCRC1; PYCR1; CYP2C19; NOS2; PTGS2; HSD17B3; DCT; KDM5C; MTHFR; ACADSB; ALDH3B2; FMO5; FASN; GLUD2; DIO1; ALDH3A2; ALDH5A1; AKR1D1; PGD; HCCS; ALDH18A1; DIO3; GFER; CTBP2; NLRP11; CYP4F2; HSD11B2; CYP4F8; DHODH; BDH1; CYP4A11; PRDX1; CYP24A1; PDIA2; SELENBP1; DHRS2; KCNAB2; PDIA5; KCNAB1; LBR; CRYM; NCF4; PDIA6; DHCR24; JMJD1C; RPE65; ME3; AOC3; P3H1; GLYR1; CYP27C1; HSD17B12; AKR1C8P; CYP4A22; TTC19; ASPHD2; HEPHL1; CYP4F22; TYW1B; RETSAT; DUS1L; IYD; DHRS4L2; CYP20A1; DHRS13; HSDL2; LDHAL6A; AGMO; IDO2; QSOX2; COX15; CYP4Z1; LDHD; ERO1B; LOXHD1; TPH2; TDH; VKORC1L1; CYP4Z2P; D2HGDH; FTMT; FADS6; PCYOX1L; RDH13; SCCPDH; SDR9C7; KDM2B; AKR7L; RDH11; MICAL1; PYROXD1; SDR42E1; FAR1; STAB2; RTN4IP1; HSD17B8; RDH5; DIO2; KIAA1191; FOXRED1; HSPBAP1; DUS3L; ERO1A; OXNAD1; AKR1E2; FAR2; COX4I2; EGLN2; AIFM3; RDH12; IL4I1; GPX7; TXN2; DHRS9; HEPH; TXNDC17; ALKBH7; ADI1; HIGD2A; PECR; ALOXE3; LDHAL6B; PCBD2; ALDH8A1; KDM4C; EGLN3; ACAD9; SRD5A3; MTHFD2L; L2HGDH; BCO1; RDH14; GPHN; DUOX2; DUOX1; SMOX; GFOD1; P4HTM; STAB1; RDH8; TECR; MSRB1; PIPOX; GRHPR; PRODH2; NDOR1; STEAP1; MSRA; CYP8B1; PHF8; HIGD1A; KDM2A; GSTK1; CMAHP; MMACHC; CYP2R1; CYP2F1; STEAP4; STEAP2; NOX3;	GO:0055114~oxidation-reduction process	245	526	46.5779467680608	0.0457595597885615	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	CLIC1; CACNA1A; KCNAB3; KCNQ2; HCN1; CACNA1F; CACNA1H; GPR89B; KCNA4; SCN4A; CLCN1; NEDD4; KCNQ4; CACNA1B; KCNC4; KCNC3; CACNA1E; KCNA10; ASIC2; KCNV1; CATSPER4; CATSPER3; CALHM1; CACNA2D3; CATSPER1; KCNG3; TMEM37; KCNB2; HVCN1; KCNH8; CATSPER2; KCNA7; KCNK17; KCNK16; KCNS3; TMEM109; CACNG6; KCNQ5; CACNA2D2; CACNA1I; HCN3; SCN11A; KCNH3; TPCN1; KCNH4; KCNK6; KCNK7; HCN4; CLCA3P; KCNJ18; KCNJ13; KCNJ1; KCNJ3; KCNJ6; KCNJ14; KCNJ2; KCNJ16; KCNJ15; KCNJ12; KCNJ9; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	62	115	53.9130434782609	0.0462972265382809	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
down	ABL1; IGF2R; BMP4; ERCC2; ACO1; TGFBR1; IREB2; PSEN1; MECP2; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; SCN9A; GIGYF2; SCUBE1; NDN; C12orf57; ALX4; PLEKHA1; RC3H2; IMPAD1; DHCR7; KDM5B; HEG1; ATF5;	GO:0009791~post-embryonic development	27	67	40.2985074626866	0.0464701093712012	0.643199581996846	1	1	0.999999999989906	0.999999999989905	1
up	PIP5K1C; SRPX2; ANXA9; VNN1; PAK4; CSTA; ANXA1; ITGB2; KRT18; CD2; ANXA2; PKHD1; BCL2; SRC; CD44; PECAM1; CRISP2; CD58; CD33; ITGAL; ITGA6; CTNNA2; CD34; S100A11; CDH5; CTNNB1; SOX9; PPP1CA; ADAM8; CX3CL1; CDC42EP1; DSG1; DLG1; RAPGEF1; SCRIB; NECTIN1; CDSN; KIRREL2; STXBP6; ADGRV1; NRCAM; CYFIP2; VMP1; PDLIM5; ROPN1B; SIGLEC1; TTYH1; VEZT; CD93; BAIAP2L1; CTNNA3; CDH7; BAIAP2; FNDC3A; ZAN; CD2AP; F11R; LRRC1; DSG4; CTNND1; LAMA3; CDH17; SYNJ2BP-COX16; LPP; CELSR1; CDH12; PKP3; PKP4; FAT2; CDH26; CDH23; DSC1; IGSF5; CDH8; LRRC7; DLG4; DSP; CDHR2; ICOS;	GO:0098609~cell-cell adhesion	79	152	51.9736842105263	0.047339455331128	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
down	MAP3K7; HLA-A; TNFSF4; B2M; FZD5; MALT1; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	7	10	70	0.047551031284664	0.643199581996846	1	1	0.999999999989906	0.999999999989905	1
down	MGMT; ALKBH1; ALKBH2; ALKBH5; ASCC3; ALKBH3; FTO;	GO:0006307~DNA dealkylation involved in DNA repair	7	10	70	0.047551031284664	0.643199581996846	1	1	0.999999999989906	0.999999999989905	1
down	SLITRK5; GPX1; SCGB1A1; GCLC; TIGAR; RHBDD3; AHRR;	GO:0009410~response to xenobiotic stimulus	7	10	70	0.047551031284664	0.643199581996846	1	1	0.999999999989906	0.999999999989905	1
down	UBE2N; PHC1; SUZ12; CBX8; USP22; UBE2B; UBE2A;	GO:0016574~histone ubiquitination	7	10	70	0.047551031284664	0.643199581996846	1	1	0.999999999989906	0.999999999989905	1
down	NPM1; CEP76; PLK2; CEP295NL; ALMS1; C10orf90; CEP295;	GO:0046599~regulation of centriole replication	7	10	70	0.047551031284664	0.643199581996846	1	1	0.999999999989906	0.999999999989905	1
down	MDK; HTR1B; HTR2B; HOXA1; RELN; AHI1; MBD5;	GO:0050795~regulation of behavior	7	10	70	0.047551031284664	0.643199581996846	1	1	0.999999999989906	0.999999999989905	1
down	NLGN1; NLGN2; NLGN3; NRXN1; NLGN4Y; NLGN4X; CEL;	GO:0097104~postsynaptic membrane assembly	7	10	70	0.047551031284664	0.643199581996846	1	1	0.999999999989906	0.999999999989905	1
down	NLGN4X; NLGN1; NLGN2; NLGN3; IL1RAPL1; NLGN4Y; CEL;	GO:0097105~presynaptic membrane assembly	7	10	70	0.047551031284664	0.643199581996846	1	1	0.999999999989906	0.999999999989905	1
down	RRAGB; GCN1; RRAGD; EIF2AK4; IMPACT; SESN1; SESN3;	GO:1990253~cellular response to leucine starvation	7	10	70	0.047551031284664	0.643199581996846	1	1	0.999999999989906	0.999999999989905	1
down	CPSF4; FAM98B; TRPT1; TSEN2; TSEN15; DDX1; CLP1; C2orf49; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	9	15	60	0.0475745959582325	0.643199581996846	1	1	0.999999999989906	0.999999999989905	1
down	CHKA; LPIN1; SLC27A1; ETNPPL; LPIN2; PCYT2; LPIN3; CHKB; CEPT1;	GO:0006646~phosphatidylethanolamine biosynthetic process	9	15	60	0.0475745959582325	0.643199581996846	1	1	0.999999999989906	0.999999999989905	1
down	SERPINE2; IL1R2; GAS1; LRRK2; USP17L2; CHAC1; TMEM59; SNX12; TMEM98;	GO:0010955~negative regulation of protein processing	9	15	60	0.0475745959582325	0.643199581996846	1	1	0.999999999989906	0.999999999989905	1
down	SLC1A7; SLC25A12; ARL6IP5; SLC1A2; SLC1A6; SLC25A22; SLC17A7; SLC17A6; SLC25A13;	GO:0015813~L-glutamate transmembrane transport	9	15	60	0.0475745959582325	0.643199581996846	1	1	0.999999999989906	0.999999999989905	1
down	ACOT8; ECI2; ACAA1; SCP2; ACOX1; ACOX2; DECR2; AMACR; CROT;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	9	15	60	0.0475745959582325	0.643199581996846	1	1	0.999999999989906	0.999999999989905	1
