DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; HIP1; TLR3; CFLAR; CD5; CD3E; CD14; CD28; ITGAM; PRKCA; CD38; CASP3; CASP2; DAP; CRADD; PPARD; BTK; FADD; RIPK1; CASP8; SHH; CASP12; TICAM2; DPF2; CASP10; PAWR; MAP3K5; DIDO1; UACA; SENP1; CASP8AP2; RIPK3; LY96; IFI6; ANXA6; TM2D1;	GO:0097190~apoptotic signaling pathway	36	65	55.3846153846154	0.0356197188802606	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	AP4M1; PLOD3; ULK1; AKAIN1; DRD2; ERCC3; BCL6; TSC2; MECP2; NR0B1; IST1; CD81; GNGT1; DOC2B; RAB35; MAPRE1; NEDD8; DUOXA1; DUOXA2; CEP128; DDX42; TNS4; STK11IP; NIN; SPTSSA; ALS2; CEP250; BBS2; SLC9A2; GGA1; AP4E1; MAPRE3; AP4S1; AKAP11; HEATR5A; PARD3B; LRRC61; AKAP10; AKAP4; TRAK1;	GO:0008104~protein localization	40	74	54.0540540540541	0.0358816012221834	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
down	SLC26A3; VDAC2; SLC26A8; SLC17A4; SLC17A8; SLC17A3; SLC17A6; SLC17A1; SLC17A2;	GO:0006820~anion transport	9	19	47.3684210526316	0.0363027041829939	0.999999999999305	1	1	0.999999999999305	0.999999999999305	1
down	MTRNR2L5; MTRNR2L9; MTRNR2L1; MTRNR2L6; MTRNR2L11; MTRNR2L8; MTRNR2L10; MTRNR2L13; MT-RNR2;	GO:1900118~negative regulation of execution phase of apoptosis	9	19	47.3684210526316	0.0363027041829939	0.999999999999305	1	1	0.999999999999305	0.999999999999305	1
up	STX6; DNAJC13; TMEM127; ANXA8; USP8; RAB5B; DNM1; ALS2CL; LAMTOR1; HOOK3; PIK3C3; SNX33; ALS2; PLEKHF1; RNF26; VPS33B; HOOK1; CHMP2B; SNX10; ARFGEF2; PI4K2B; PI4K2A; PLEKHJ1; ANXA8L1;	GO:0007032~endosome organization	24	39	61.5384615384615	0.0363234604996825	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	TFEC; HTRA2; SLU7; BAG3; IL1A; EIF2S1; FGF1; LYN; THBS1; HMOX1; HSPA1A; HSPA1B; MAPT; HSPD1; TPR; ATP2A2; PRKACA; NF1; PTGS2; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; IER5; PDCL3; SLC52A3; MYOF; HSP90AB2P; HSP90AA2P; HSP90AA1; HSFX1; HSP90AB1; HSF5;	GO:0034605~cellular response to heat	35	63	55.5555555555556	0.0367955009138708	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	POLRMT; DNM1L; RAB29; FANCG; HTRA2; OPA1; CLUH; TMEM11; RAB3A; PRDX3; PHB; LONP1; HCFC1; CAV2; RAB38; CXADR; CDK5; SSBP1; GABPA; GABPB1; NRF1; MAN2A1; WDR81; VPS13D; MTFR2; VPS13C; ADGRG6; CHCHD10; MIEF2; SLC25A36; CEP89; YME1L1; EPAS1; PINK1; SHARPIN; SIRT3; SIRT5; PPARGC1A; POLG2; AGTPBP1; BCS1L; DNAJA3; RHOT1; CHCHD2P9; ATAD3B; SPG7;	GO:0007005~mitochondrion organization	46	88	52.2727272727273	0.0377469659011503	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	CLASP2; JUN; PFN1; VIL1; CTSH; TAC1; ITGA3; TGFBR2; SOX9; PPM1F; RAB11A; PRKCE; ENPP2; BMPR2; HIF1A; CLASP1; RREB1; EPB41L5; RTN4; HDAC6; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	22	35	62.8571428571429	0.0378749815267345	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRK; CRKL; GSK3B; NEK3; PTK2; TCIRG1; SHH; STK11; MPP7; MARK2; RAB11FIP2; SDCCAG8; ALPK2; JAM3; UST; PARD3B; RICTOR;	GO:0030010~establishment of cell polarity	22	35	62.8571428571429	0.0378749815267345	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	FANCG; FANCA; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; FANCC; FAAP100; ATR; ERCC6L2; RFWD3; C17orf53; WDR48; ATRIP; RAD51AP1; MUS81; SLX1A; NUCKS1; EXO5; DCLRE1B; FANCE; UBE2T; FANCF; FANCI; DCLRE1C;	GO:0036297~interstrand cross-link repair	29	50	58	0.037963398391252	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
down	HLA-DRB1; GPX1; PSMA1; IL12B; NLRP6;	GO:0002862~negative regulation of inflammatory response to antigenic stimulus	5	7	71.4285714285714	0.0385684362010664	0.999999999999305	1	1	0.999999999999305	0.999999999999305	1
up	EPM2A; SUPT5H; TRIM13; GNAI3; HMOX1; TSC2; SESN2; PAFAH1B2; HIF1A; LARP1; GPSM1; TSC1; SIRT1; C9orf72; WAC; PINK1; PIM2; TBK1; IKBKG; SESN1; SESN3;	GO:0016239~positive regulation of macroautophagy	21	33	63.6363636363636	0.0385851178952851	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	ABL1; EGFR; INSR; IGF1R; TEC; PTK2; DYRK1A; PTK2B; SRMS; ITK; YES1; LYN; LCK; PTK6; TNK1; TNK2; HCK; FGR; FRK; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	20	31	64.5161290322581	0.0392326431449118	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	ABL1; APP; EIF4E; PRKCA; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; BRCA2; STAT5B; FOXA1; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; TTL; SPHK1; USP22; POLDIP2;	GO:0045931~positive regulation of mitotic cell cycle	20	31	64.5161290322581	0.0392326431449118	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	CLDN5; DKK1; COL1A1; MMP2; TGFB3; SKI; PDGFRA; PTPN11; EP300; ASPH; ARID5B; RAB3GAP1; NIPBL; ANKRD11; SCX; TIPARP; STRA6; CRISPLD2; PLEKHA1; LEF1;	GO:0060325~face morphogenesis	20	31	64.5161290322581	0.0392326431449118	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	KIF2A; ARHGEF10; KIF3B; ZNF207; OFD1; CHEK2; MYBL2; NEK2; KIF11; RHOA; RAB11A; GOLGA2; CDC20; KPNB1; CLASP1; CEP192; PIBF1; WRAP73; TPX2; BIRC5;	GO:0090307~mitotic spindle assembly	20	31	64.5161290322581	0.0392326431449118	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	TCAF2; MYO1C; ITGB1BP1; HRAS; ERBB2; ITGB2; ITGAM; STOM; AKT2; CACNB3; HPCA; CDK5; ANK3; CDK5R1; PDZK1; C2CD5; CEMIP; MIEF2; MFF; MIEF1;	GO:0090314~positive regulation of protein targeting to membrane	20	31	64.5161290322581	0.0392326431449118	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	MAN2B1; DKK1; EGFR; APP; PRKCG; MME; EGR2; PTPRZ1; CRHBP; MAPK1; DRD3; ADCY8; GRM5; CASP3; PAFAH1B1; GLP1R; PSEN1; GATM; PTEN; B2M; MEF2C; EP300; CLN3; PICALM; KCNAB1; LILRB2; SHC3; NCSTN; GHSR; DNAH11; ZNF385A; TMOD2; AMFR;	GO:0007611~learning or memory	33	59	55.9322033898305	0.0392510714922379	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	NBN; ZNF324; ECD; CD74; GNAI2; IGF1; ERCC1; UCHL1; XRCC5; IRF2; GLUL; PAX1; ERCC2; ANXA7; LTK; IL12A; AKT1; CKS2; MYH10; LIPA; STAT3; MKI67; YAP1; LIG4; CDK9; WNT3A; GNG2; RAP1B; YPEL5; GNB1; RAC1; LRP2; PPARD; OCA2; PRDX1; ZFP36L1; LRP1; PPP1R8; SMAD4; IL18; SCRIB; KANK1; PDK1; TXNRD1; USPL1; BRAT1; LARP1; DUX4L9; LMNTD1; POC1B; NELFB; USP13; RHBDF1; DAZAP1; PURB; USP28; YME1L1; CITED2; GNL3; DPH1; YY1AP1; SIX2; LHX9; PDS5B; PAK1IP1; LIPG; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	69	142	48.5915492957746	0.039477030352071	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
down	PPP1R12B; TPM1; MYL9; TNNT2; TNNC1; MYL5; TNNC2;	GO:0006937~regulation of muscle contraction	7	13	53.8461538461538	0.0399754530729137	0.999999999999305	1	1	0.999999999999305	0.999999999999305	1
down	CFB; C5; C8A; C8B; C8G; CFP; CFHR5;	GO:0006957~complement activation, alternative pathway	7	13	53.8461538461538	0.0399754530729137	0.999999999999305	1	1	0.999999999999305	0.999999999999305	1
down	LDLR; SREBF1; NR1H2; PLIN5; SLC27A1; MFSD2A; SCARB1;	GO:0010867~positive regulation of triglyceride biosynthetic process	7	13	53.8461538461538	0.0399754530729137	0.999999999999305	1	1	0.999999999999305	0.999999999999305	1
down	INSIG1; ERLIN1; APOC1; APOC3; CEACAM1; CYP7A1; ACADVL;	GO:0045717~negative regulation of fatty acid biosynthetic process	7	13	53.8461538461538	0.0399754530729137	0.999999999999305	1	1	0.999999999999305	0.999999999999305	1
down	CEACAM1; EPCAM; MAG; MPZ; FGFRL1; ADGRL3; MMP24;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	7	13	53.8461538461538	0.0399754530729137	0.999999999999305	1	1	0.999999999999305	0.999999999999305	1
down	GGTLC3; GGT1; GGT2; GGT5; GGTLC2; GGT6;	GO:1901750~leukotriene D4 biosynthetic process	6	10	60	0.0403910907865755	0.999999999999305	1	1	0.999999999999305	0.999999999999305	1
up	DDX3X; CHD1; CHD2; NBN; POLQ; RECQL4; XRCC6; XRCC5; MCM5; RFC4; RFC2; IGHMBP2; ATRX; BLM; ERCC6; CHD3; G3BP1; CHD9; SETX; SUPV3L1; HELB; HELQ; CHD5; DDX11; GINS4; DSCC1; BRIP1; CHD8; POT1; MCM9; RTEL1; SMARCAL1; CHD7; RUVBL2; GINS2; RUVBL1; RAD54L2; ANXA1; RECQL; DDX11L8;	GO:0032508~DNA duplex unwinding	40	75	53.3333333333333	0.0410145180832301	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	HMX3; TPP1; RBFOX2; NBN; ABL1; APP; PSAP; HEXB; BCR; MYH10; SLC1A3; PAFAH1B1; DLG4; CNTNAP1; POU4F2; ABR; CLN3; POU4F3; HERC1; GIGYF2; NLGN2; NR4A3; TNR; NKX6-2; BLOC1S4; CAMTA1;	GO:0050885~neuromuscular process controlling balance	26	44	59.0909090909091	0.0413368082838114	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	TLR3; PDPK1; JAK2; TGFB1; TNF; KRT18; INHBA; IL6R; TNFRSF1B; G0S2; IL12A; PML; CD70; ACVR1B; GSK3A; GSK3B; SMAD3; MLLT11; FADD; RIPK1; CASP8; TRADD; HIPK1; RNF41; WWOX; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	26	44	59.0909090909091	0.0413368082838114	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	CHMP2A; GLRA3; POLQ; LETM1; ALAD; KCNA3; KCNA4; KCNA5; FUS; ADCY8; KCNC1; BLM; TP53BP1; TNFAIP1; KCNC3; ELAVL1; KCNA10; KCTD19; RNF213; JMJD6; KCTD8; KCTD9; CEP57; KCNRG; KCTD6; SHKBP1; PNPT1; KCNV2; PDCD6IP; ATL1; KCTD13; TIFA; KCTD7; ALS2; KCNA7; PRMT1; KCTD14; TRMT61B; EHD4; IKZF4; KCTD10; KCNF1; EHD1; ECT2; NLRC4; PRMT8; KCND1; KCND2; SPAST; KCNG1; PYCARD; ZBTB1; KCTD3;	GO:0051260~protein homooligomerization	53	105	50.4761904761905	0.0417403626828907	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	PSMD14; AP5Z1; RAD51C; NBN; POLQ; RPA2; SFPQ; YY1; RPA1; RPA3; BRCA1; FEN1; BRCA2; BLM; ATM; SPIDR; GEN1; ZSWIM7; ZFYVE26; KDM4D; SWSAP1; RFWD3; MMS22L; SMC5; CCDC155; WDR48; HELQ; RNF138; RAD51AP1; NSMCE2; RBBP8; NABP2; SLX1A; NUCKS1; RAD21L1; AUNIP; MCM9; POLL; INO80; HUS1; RECQL; RAD52; RECQL4;	GO:0000724~double-strand break repair via homologous recombination	43	82	52.4390243902439	0.0419631290377492	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	PDE2A; MDM4; ZBTB14; SHOX2; PRDM1; MATR3; SOX9; HECTD1;	GO:0003170~heart valve development	8	8	100	0.0422892351092437	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	B4GALT5; HSP90AA1; HSP90AB1; PTEN; PTK2; NDEL1; ARHGAP35; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	8	8	100	0.0422892351092437	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	MFNG; B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	8	8	100	0.0422892351092437	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	DNM1L; AIFM1; ATF4; CBL; NAMPT; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	8	8	100	0.0422892351092437	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	CLSTN1; NSG1; MAPK10; RAB8A; RAB11A; VPS35; GRIP2; GRIP1;	GO:0099003~vesicle-mediated transport in synapse	8	8	100	0.0422892351092437	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	IKBKB; PPP1R12A; ROCK2; TNF; IL1B; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	8	8	100	0.0422892351092437	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	DYSF; NRAS; ANG; ARG1; JUN; CYBA; F3; VEGFA; PRKCA; NF1; NR4A1; HMGB2; ARNT; AKT1; THBS4; TGFBR1; WNT5A; STAT5A; MTOR; CXCL12; CAV2; TEK; EGR3; SEMA5A; BMPR2; PRKD1; ECM1; HIF1A; EMC10; RICTOR; RPTOR; AGGF1; MYDGF; SIRT1; PPP1R16B; PRKD2; PDCL3; GDF2; PGF;	GO:0001938~positive regulation of endothelial cell proliferation	39	73	53.4246575342466	0.0424687743925046	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	DDX3X; RIOK3; BIRC5; RGS14; TOP3B; NR3C1; ERCC2; BRCA1; CTCF; NEK2; UBE2I; CENPC; NUMA1; CENPW; PMF1; CEP85; TLK2; SKA3; NUP43; NUP37; USP9X; CENPT; SPAG5; SRPK1; CDK5RAP2; SETDB2; NTMT1; NDEL1; USP44; SPC25; NEK6; ARL8B; UVRAG; OIP5; TLK1; TTK; NDE1; NEK8; TOP1;	GO:0007059~chromosome segregation	39	73	53.4246575342466	0.0424687743925046	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	SNPH; OPHN1; FZD7; HSPA5; CEBPB; ATF4; S1PR1; PTPRD; SMARCA1; SOX11; PPP1CC; WNT5A; NAPA; WNT3A; COPS2; CDK5; ATP2B2; ID3; ERCC6; MEF2C; POU4F2; FZD5; HDAC1; CDK5R1; LDB1; HIPK1; GPC2; TRAPPC9; IER2; HOXD1; XRN2; WNT5B; HIPK2; NRBP2; DDIT4; IL1RAPL1; MYEF2; MBD1; HDAC9; TRPC5; FZD1; HDAC5; WNT6; DNMT3A; INSM2; WNT16; LHX5; ERBB2; WNT4; NOTO; MET; MAP2K1; VAX2; RUNX1; RUNX3; LHX3; CASP3; GAS7; VAX1; WNT1; RB1; WNT8A; LHX9; EN2;	GO:0030182~neuron differentiation	64	131	48.8549618320611	0.0427356564613719	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	RAB27B; ABCC4; ACTN4; WDR1; PHACTR2; SOD1; F8; F13A1; CFD; SERPINA1; A2M; TIMP1; TGFB1; APOH; AHSG; ALB; PF4; TF; ALDOA; IGF1; APP; SERPINE1; CLEC3B; PSAP; LYN; THBS1; PLEK; SERPINF2; CD63; CALM1; SRGN; TGFB3; F5; ACTN1; LAMP2; VEGFA; PECAM1; VCL; CD9; TIMP3; TAGLN2; CTSW; STXBP1; TMSB4X; TUBA4A; APLP2; ECM1; LY6G6F; LHFPL2; FERMT3; NHLRC2; PCYOX1L; TTN; SYTL4; TMX3; GTPBP2; OLA1; FAM49B; VTI1B; BRPF3; TLN1;	GO:0002576~platelet degranulation	61	124	49.1935483870968	0.0430338895171625	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	SMAD7; OGT; PRMT3; N4BP1; PRKCG; ISG15; HSPA1A; HSPA1B; TNFAIP3; U2AF2; TSPO; DNAJA1; AKT1; MTOR; GCLC; CDK5; PRKCE; USP4; SPOPL; PRR7; SH3RF2; GLMN; PINX1; GTPBP4; ATG5; SENP2; SIRT7; GNL3L; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	30	53	56.6037735849057	0.0431944252307742	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	TNFRSF21; ATRN; NFASC; ERBB2; PSAP; HEXB; EGR2; EIF2B2; XK; GALC; EIF2B5; NAB2; ADGRG6; SBF2; AMIGO1; GJC3; TSC1; LPAR1; KLK6; ACSBG1; QKI; JAM3; ACER3; EIF2B4; SCN8A; MYO5A; MBP; MAL2; PMP22; CMTM8;	GO:0042552~myelination	30	53	56.6037735849057	0.0431944252307742	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	ESYT2; ESYT3; SMPD2; B3GALNT1; GLA; PSAP; HEXB; STS; CTSA; KIT; ARSA; SMPD1; GALC; CREM; UGCG; UGT8; CPTP; SUMF2; ST6GALNAC3; CERK; NEU1; ESYT1; SMPD4; NEU3;	GO:0006687~glycosphingolipid metabolic process	24	40	60	0.0436163978770797	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	HMX3; ARID1A; SOD1; IL1B; EPO; MMP2; SPP1; SCGB1A1; MMP9; LIF; PRLR; PTGS2; BSG; TGFBR2; RPL29; STC1; PPARD; FUT7; TRO; TRIM28; IGFBP7; UBE2Q1; PCSK5; VMP1;	GO:0007566~embryo implantation	24	40	60	0.0436163978770797	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	IPO5; HDAC3; JAK2; UBR5; BAG3; TGFB1; HSP90AB1; TPR; CDH1; HCLS1; MAPK1; PTGS2; LEP; PSEN1; RAN; SMAD3; PRKCD; HYAL2; TRIM28; SHH; MAPK14; MAVS; SMO; ECT2;	GO:0042307~positive regulation of protein import into nucleus	24	40	60	0.0436163978770797	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	SUPT5H; ELL2; CCNT1; CCNT2; CCNK; ERCC2; NELFE; ERCC3; POLR2A; GTF2H1; GTF2F1; CDK9; CCNH; MNAT1; POLR2H; ELL; POLR2F; MLLT1; NCBP1; GTF2H3; ADRM1; ELP2; CDC73; GTF2H5; SUPT6H; NELFCD; PAF1; LEO1; NELFB; RTF1; EAF2; ELP4; SETD2; AFF4; CTDP1; ELOF1; CDK13; PBRM1;	GO:0006368~transcription elongation from RNA polymerase II promoter	38	71	53.5211267605634	0.0439764639865876	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	MYO1C; BIN1; NCK2; FCHSD2; ICAM1; PFN1; HCK; CSF3; LMOD1; PFN2; MTOR; VASP; NCKAP1L; RHOA; ARF6; GRB2; PRKCE; DLG1; CTTN; PTK2B; CARMIL1; LMOD2; RICTOR; FCHSD1; TENM1; PYCARD; SNX9; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	29	51	56.8627450980392	0.0445765151378525	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	POLR1C; CRCP; POLR3D; XRCC6; XRCC5; PLCG2; NFKB1; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2F; PRKDC; RELA; EP300; IRF3; IFI16; LRRFIP1; CREBBP; IRF7; MYD88; TRIM15; ZBP1; POLR3B; TBK1; PTPN22; POLR3H; CD14;	GO:0032481~positive regulation of type I interferon production	29	51	56.8627450980392	0.0445765151378525	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	APAF1; OVOL1; TP73; CYP26A1; BCL2L11; TCF21; NDUFS6; UPK3A; CA2; AGT; TFAP2A; MME; GLI2; ACE; HPGD; VEGFA; GATA3; MPST; AGTR1; SOX11; ARL3; TGFBR1; BAG6; RIDA; WNT4; SLC34A1; HYAL2; FADD; ACVR2B; ARID5B; SIX1; RPGRIP1L; JMJD6; TIPARP; NPHP3; SULF2; TRAF3IP1; TFAP2B; TSC1; PCSK5; IFT27; STRA6; SIX2; CYP26B1; C1GALT1; NLE1; MMP17; PYGO2;	GO:0001822~kidney development	48	94	51.063829787234	0.0446202447641956	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	CFLAR; PDPK1; TBC1D4; INSR; APRT; SP1; XBP1; ENPP1; GPT; AKT1; AKT2; IRS1; PPARG; LEP; PRKCI; GCLC; STAR; GSK3A; PTEN; RAB8A; RAB10; YWHAG; PRKDC; GPLD1; ZFP36L1; POU4F2; SRSF5; PDE3B; RAB31; SLC39A14; DENND4C; CYFIP1; CPEB2; C2CD5; WDTC1; KAT2B; GHSR; SYAP1; CPEB1; ERRFI1; HDAC9; HDAC5; IRS2; MYO5A; RAB8B; LPIN1; RPS6KB1; PKM;	GO:0032869~cellular response to insulin stimulus	48	94	51.063829787234	0.0446202447641956	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	CREBL2; IGF1; INSR; AKT1; AKT2; IRS1; PRKCI; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; POU4F2; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; OSBPL8; FGF21; APPL1; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	23	38	60.5263157894737	0.0447480109218885	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	CLDN3; ACTN4; STRN; RAMP2; CLDN1; PECAM1; APC; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; FRMPD2B; MTDH; MPP5; MARVELD2; PATJ; PDCD6IP; MARVELD3; PARD6B; ECT2;	GO:0070830~bicellular tight junction assembly	23	38	60.5263157894737	0.0447480109218885	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
down	OR2A25; OR6C75; FZD9; CCRL2; CXCR6; CCL21; GIPC1; RGS12; MCF2L; CCL25; GPR42; FFAR2; PLXNB1; HCRT; KALRN; OR2J3; RGS11; BAIAP3; PLEKHG5; OR6B1; OR2C1; ABCA1; NTSR2; GLP2R; C5; KNG1; GNRH1; OXT; AVP; PTH; GHRH; APOA1; APOC3; CXCL10; CHRM4; ADRB1; HTR1A; CHRM5; GIP; OR2T7; OR13C7; CALM3; PYY; MLN; SRC; PDE6A; DRD4; CCL1; CXCR1; CXCR2; PTAFR; HTR1D; HTR2C; HTR1E; GNA11; ARRB2; CCKAR; VIPR1; CCR7; CXCR5; HTR7; CNR2; OR1D2; CRHR1; SSTR5; MAS1L; OPRL1; CASR; RGS2; GPR6; GCGR; HTR5A; AVPR1B; XCL1; GIPR; HCAR3; PTH2R; ARRB1; CXCR3; PRLHR; CCR3; CCR5; CCR6; CCR9; GPR143; F2RL1; CCL23; OR10A3; NLRP6; OR2B8P; CCL20; PRLH; PLCB2; MC1R; PLCB3; CXCL9; ARHGEF5; OR2F1; HTR4; ADGRE1; GPR18; FZD2; GRM3; P2RY14; C3AR1; FGD3; GPRC6A; ARHGEF16; GPR153; TAS2R42; GPR141; NET1; FGD2; ADGRE4P; ADGRG3; TIAM2; MT-RNR2; ADGRA3; NGEF; OR2C3; VN1R2; OR2T12; OR2L5; OR2M3; OR2AK2; OR2Z1; OR11G2; OR10G2; OR10G3; OR6J1; OR6C4; OR10P1; OR51D1; OR52L2P; OR52L1; OR52E4; OR52N2; OR56B1; OR51L1; OR51G2; OR52B4; OR52K1; OR52M1; OR52I1; OR2K2; OR13J1; OR9A2; OR2T34; OR6Y1; OR6N1; OR2AJ1; OR6F1; OR2T29; OR10AC1; OR6S1; OR52N5; OR52P1P; OR51A7; OR10A6; OR10D3; OR9G1; OR2T6; OXER1; GPR151; GPR119; ADGRV1; PTH2; ARHGEF26; ADGRG7; OR2M4; OR52B2; TAAR6; CCL13; P2RY13; HCAR1; GPR61; OR2H1; OR11A1; GPR88; CXCL16; OR52A5; OR51M1; OR52D1; FZD8; ADGRL3; GPR35; PDE11A; LTB4R2; GPRC5C; OR2S2; CCL28; RGS18; TAS2R10; TAS2R8; TAS2R5; TAS2R4; OR6C2; ZNF219; XCL2; GHRL; TAC3; OR52A1; ENTPD2; OR51B4; OR51B2; PTGDR2; ADGRG1; OR2AT4; OR9I1; OR4Q3; OR8B12; OR5B12; OR4F15; OR10W1; OR8G3P; CCL14; OR1D5; OR1L3; OR5M11; MAS1; OR10J1; OR10K2; OR6K3; GNG7; OR1I1; OR4K17; OR14J1; OR6K6; OR10Z1; MRGPRX4; OR5AS1; OR1N1; OR5AN1; OR6N2; OR8S1; OR3A3; GPR63; OR5C1; OR1E1; OR7E24; OR5G3; OR9Q2; MRGPRX3; OR3A1; OR1F12; CCL15; OR1M1; OR7A17; OR8G1; OR4K13; OR4D9; GPR148; OR1L1; OR4K2; OR8B8; OR5H14; OR14L1P; OR7G2; OR8G5; OR5A2; OR4N2; CGB3; OR7D4; OR4D2;	GO:0007186~G protein-coupled receptor signaling pathway	264	1152	22.9166666666667	0.0450864233695749	0.999999999999305	1	1	0.999999999999305	0.999999999999305	1
up	MEN1; EREG; NKX2-8; MTSS1; TGFB1; HPN; RB1; ATF2; PEX2; WNT5A; CDKN2B; SOX9; RIDA; EPPK1; PTEN; ISL1; B2M; PPARD; DLG1; RUNX3; CDC73; NLRC3; MARVELD3; IFT74; TINF2; SAV1; IFT122; WFDC1; IFT57; IFT80; IFT52; STRAP; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	33	60	55	0.0454683866056074	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	CLGN; ATP8B3; ALDOA; B4GALT1; TCP1; ZP3; HSPA1L; CCT5; CCT8; CCT4; CCT2; ZP4; UBAP2L; PCSK4; PRSS55; ADAM2; TEX101; FETUB; ADAM21; ZAN; ZPBP2; POMZP3;	GO:0007339~binding of sperm to zona pellucida	22	36	61.1111111111111	0.0458630369422584	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	SRPRA; SRP19; SRP14; SSR1; SSR2; SEC61A1; TRAM1; SEC62; ARL6IP1;	GO:0006613~cotranslational protein targeting to membrane	9	10	90	0.046183796024729	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	DVL1; MID1; DIAPH1; MAPRE1; CHAMP1; KIF20B; MID2; MAPRE3; MAPRE2;	GO:0035372~protein localization to microtubule	9	10	90	0.046183796024729	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
up	WDR45B; ATG13; ATG5; ATG3; WIPI2; WDR45; ATG12; ATG2B; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.046183796024729	0.684853467142134	1	1	0.999999987969008	0.999999987969008	1
