DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	LGALS9; IL1B; EPO; APP; SRC; CYBA; IL1R1; SELE; CD38; CHI3L1; PRKCI; GCLC; HNMT; IRAK1; IGBP1; RELA; MYD88; CITED1; TRAF6; IRAK3; TNFRSF11A; ANXA1;	GO:0070555~response to interleukin-1	22	33	66.6666666666667	0.0349996546557104	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	BCL2L11; FOXO3; BAG3; IL1A; IL1B; ITGAV; KITLG; ERBB3; CASP3; DCC; GSK3A; GSK3B; CASP9; LCN2; MCL1; BAD; MKNK2; BCL2A1; BAX; BCL2L2; PYCARD; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	22	33	66.6666666666667	0.0349996546557104	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	TERT; JAK2; ERN1; MFN2; AGT; PDGFB; TNF; GNAI2; IGF1; EDN1; JUN; GNAI3; FGF2; MMP9; HPGD; IGFBP5; DNMT1; MDM2; PAK1; MEF2D; NR4A3; MAP3K5;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	22	33	66.6666666666667	0.0349996546557104	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	ARNTL; BHLHE40; PER2; CLOCK; PER1; HNRNPR; NCOR1; EGFR; JUN; TOP1; CREB1; JUND; NR1D1; DDC; BDNF; HTR7; NOS2; SREBF1; NAMPT; NRIP1; GSK3B; CPT1A; EGR3; EP300; DBP; KLF10; DYRK1A; NONO; RPE65; CRY1; NTRK2; CRY2; SETX; ARNTL2; PROX1; NPAS2; RBM4B; PPARGC1A; NOCT; THRAP3; NFIL3; PROK1;	GO:0007623~circadian rhythm	42	75	56	0.0358134244230515	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	PDE5A; DIRAS1; EGFR; KRAS; PDGFB; TGFB1; GH1; TNF; ERBB2; FGF1; EDN1; FGF2; SRC; EDN3; MIF; VEGFA; FLT1; KITLG; CD24; CSK; IQGAP1; PIK3CG; ADAM8; MST1R; AKAP13; TPD52L1; PIK3R5; DIRAS2; AJUBA; PDCD10; NOD2; MAGED1; PDGFC; KIT; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	35	60	58.3333333333333	0.0358412965478437	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	DDX3X; RIOK3; BIRC5; RGS14; CIAO1; TOP3B; SLC25A5; RPS3; PPP2R1A; BRCA1; UBE2I; CENPC; CENPW; CEP85; PHF13; NUP43; NUP37; SKA2; USP9X; ARL8A; CENPN; SPAG5; SRPK1; MMS19; NDEL1; NAA60; SPC25; NEK6; INCENP; ARL8B; UVRAG; KNSTRN; BANF2; OIP5; TLK1; NEK11; TTK; BANF1; NEK8; TOP1; CENPH;	GO:0007059~chromosome segregation	41	73	56.1643835616438	0.0366188047639809	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	NBN; BCL10; HLA-DRB1; CD74; DRD4; ITSN1; ERBB4; NTRK2; DDR2; CSF1R; FLT4; ERBB2; EPHB3; LMTK2; TYRO3; ROS1; ROR2; FGFR2; DDR1; KDR; MERTK; MET; EGFR; KIT; ROR1; ERBB3; EPHA1; EPHB4; EPHA2; MST1R; TEK; IGF1R; TIE1; AXL; PDGFRA; FLT1; INSR; EPHB2; EPHA6; FGFR4; FGFR3;	GO:0033674~positive regulation of kinase activity	41	73	56.1643835616438	0.0366188047639809	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	ATP6V0E1; LAMTOR5; PRKAB2; ATG13; ATP6V1G1; ERN1; ATP6V1G2; GBA; GAPDH; CAPNS1; CAPN1; ATP6V1B1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; CASP3; NEDD4; ATP6V0D1; CDK5; LAMTOR4; PRKAA1; CDK5R1; RHEB; VPS26B; LAMTOR1; RPTOR; RB1CC1; ATP6V0A1; ATP6V0B; RRAGC; RRAGD; LAMTOR3; ATP6V1H; SNX6; EXOC7; SH3GLB1; PRKAB1; ATP6V1D;	GO:0016241~regulation of macroautophagy	40	71	56.3380281690141	0.0374355906511974	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	PSMD12; BACH1; PSMD10; EPO; UBB; UBC; VEGFA; EGR1; PSMA2; PSMB8; PSMA5; PSMB5; PSMB10; VHL; PSMC4; PSMD8; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; RBX1; RPS27A; PSME1; EP300; PSMD2; CUL2; PSME4; PSMD5; HIF1A; PSMF1; CREBBP; EPAS1; EGLN1; EGLN3; HIF1AN; LIMD1; PSME2; PSMD13; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	40	71	56.3380281690141	0.0374355906511974	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	ROCK2; SASH1; AGT; FGF1; EDN1; GPI; THBS1; SPARC; RRAS; ANXA3; BMP4; VEGFA; CALR; GRN; FLT4; KDR; WNT5A; BCAR1; RHOB; TEK; TSTA3; AAMP; BMPR2; ZC3H12A; EMC10; CCBE1; SCARB1; RIN2; PROX1; FOXC2; FOXP1; SMOC2;	GO:0010595~positive regulation of endothelial cell migration	32	54	59.2592592592593	0.0378308900997113	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	IMPA2; PIP5K1B; PIP5K1C; BPNT1; PIK3CA; PI4KA; INPP1; EFR3A; TMEM150A; TTC7B; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; IMPAD1; IP6K2; PIKFYVE; PIK3CG; PIK3C3; TTC7A; PI4KAP2; CISH; PI4KB; FAM126B; SOCS3; PIK3R2; PIK3C2B; PI4K2B; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	32	54	59.2592592592593	0.0378308900997113	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	CHST10; ST8SIA6; CHST9; CHST14; CHST13; CHST8; CHST11; NANS; CHST12;	GO:0016051~carbohydrate biosynthetic process	9	9	100	0.0384521508800585	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	ATP2C2; SLC11A1; SLC11A2; ATP2C1; SLC39A14; SLC30A10; SLC39A8; ATP13A1; TMEM165;	GO:0071421~manganese ion transmembrane transport	9	9	100	0.0384521508800585	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	KPNA4; TRPA1; LDHA; MB; CRYAB; JUN; GPX1; HSPD1; EEF2; FOSL1; AREG; CAPN2; SDC1; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; CRK; PPP2CB; ADAM9; PPP1R15B; NR4A3; BAD; SIRT1; PDCD10; TXNIP; GLRX2; STK24; CAT;	GO:0042542~response to hydrogen peroxide	30	50	60	0.03910318849199	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	PSMD12; TNFRSF11B; AIM2; IKBKB; FOXO3; TNFSF14; ACTN4; ST18; JAK2; PSMD10; TNFSF13; LTA; TNF; KRT18; KRT8; TNFRSF1A; TNFRSF1B; PSMA2; NFKBIA; CD27; PSMB8; PSMA5; PSMB5; LTBR; PSMB10; TNFSF9; STAT1; PSMC4; LIMS1; PSMD8; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; TMSB4X; ADAM17; RELA; PSME1; TNFRSF9; TRAF3; PSMD2; BIRC2; RIPK1; PSME4; PSMD5; PSMF1; EDA; TNFRSF14; TNFRSF25; TNFRSF13C; CDIP1; PSME2; PYCARD; TNFSF18; PSMD13; TNFSF13B; TNFRSF18; TNFRSF11A; TRAF6; CHUK; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	62	120	51.6666666666667	0.0394789750079502	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	TCAP; SCN2B; ATP1B1; MYL1; TPM1; GAA; DMD; GRK2; SLC8A1; PIK3CA; MAP2K3; VEGFB; ATP1A2; KCNQ1; MAP2K6; NKX2-5; CXCR4; ACTC1; SCN1B; TAZ; PPP1R13L; TTN; SMAD5; MYLK2; SCN3B; TNNI1; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	28	46	60.8695652173913	0.040295108380363	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	NDUFA4; ATP6V0E1; ATP2C2; ATP6V1G1; SLC25A14; SLC2A10; ATP6V1G2; SLC25A27; MT-CO2; COX6C; COX8A; COX6A1; COX4I1; COX6B1; ATP6V1B1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7B; ATP6V1E1; ATP6V1A; SLC15A1; SLC9A3; SLC11A2; CLCN3; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; COX10; SLC9A5; ATP6AP1L; TMCO3; OTOP2; SLC15A3; SLC15A4; SLC2A12; COX7B2; ATP6V0A1; ATP2A3; MFSD3; NOX5; ATP6V0B; ATP6V0A4; SLC17A5; NDUFA4L2; ASIC5; SLC9A2; ATP6V1H; SLC9A8; ATP6V1D; SLC36A1; SLC36A2; ATP1A2; ATP12A; ATP4A; ATP1A1;	GO:1902600~proton transmembrane transport	60	116	51.7241379310345	0.0416075203492294	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	POTEF; JCHAIN; PIGR; IGHG3; IGHA1; IGHA2; ALB; HSPB1; ARMS2; POTEI; CDH3; AZGP1; LCN1; ACTB; LYZ; B2M; ACTG1; PRDX1; PRR4; RPE65; POTEE; POC1B; ZG16B; AIPL1; WHRN;	GO:0001895~retina homeostasis	25	40	62.5	0.0418310322120017	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	INSIG1; TM7SF2; CYB5R3; G6PD; CFTR; FDPS; CES1; FDFT1; ACAA2; ACLY; HMGCS2; CNBP; HMGCS1; PRKAA1; IDI1; SQLE; LBR; EBP; DHCR24; MSMO1; CYP51A1; PLPP6; NPC1L1; INSIG2; APOA5;	GO:0006695~cholesterol biosynthetic process	25	40	62.5	0.0418310322120017	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	DVL1; AURKA; SMAD7; PSMD10; IL33; GBA; HSPA1A; DNAJB2; AKT1; GCLC; CSNK1A1; CSNK1D; CEBPA; PSEN1; GSK3A; GSK3B; PLK1; SUMO2; RBX1; SUMO1; RACK1; DAB2; MDM2; KEAP1; KLHL40; ZER1; SIRT2; FBXO22; SH3RF2; CHFR; PRICKLE1; TRIB1; ZYG11B; PLK2; NUB1; DDA1; RNF217; ARIH1; RNF19B; TRIB3; ARIH2;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	41	74	55.4054054054054	0.0419520663391988	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	BCL2L11; COL3A1; FGA; FGB; ITGB2; ITGB1; ITGAV; CD63; SRF; CD44; ITGB4; ITGA2; VCL; VCAM1; ITGAL; COL5A3; ITGA3; HOXD3; CTNNB1; ITGA8; EMP2; ITGA1; RHOA; RAC1; CDK5; TIAM1; PPFIA1; ADAM9; ITGA7; ZYX; NPNT; EDA; FERMT2; DEFB118; SORBS1; JAM3; PARVG; FBLN5; ITGA11; MKLN1; COL17A1; HPSE; TIMM10B; EMILIN1; CD34; ITGB6; OTOA; MSLN; MSLNL; COL16A1; STRCP1;	GO:0007160~cell-matrix adhesion	51	96	53.125	0.0420591498874775	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	PIK3C2B; TGFB1; TNF; IL1B; IGF1; CCL3; EPHA2; AXL; AKT1; KDR; PIK3CA; SOX9; SESN2; TYRO3; ZFP36L1; MERTK; GAS6; PEAR1; SETX; SIRT2; ADTRP; PLK3; TMEM100; SMPD3;	GO:0043491~protein kinase B signaling	24	38	63.1578947368421	0.0422444259728305	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	DDX3X; RBP1; CETP; PPARG; HNF4A; CEBPA; NR1H3; USF2; THADA; FBXW7; ZBTB20; IRS2; TM6SF2; ABHD4; PNPLA4; ABHD5; ACOXL; ACOX3; NR1H4; NR1I2; ACOX1; PNPLA2; NR1H2; VDR;	GO:0055088~lipid homeostasis	24	38	63.1578947368421	0.0422444259728305	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	CACNA1G; SCN2B; JUP; DSP; GJA5; KCNJ5; KCNQ1; CACNA2D1; YWHAE; ANK2; DSC2; CAV1; SCN1B; CACNB2; CAMK2D; DSG2; TRPM4; PKP2; AKAP9; SCN3B; HCN4; KCNE3; KCNE2; KCNE4;	GO:0086091~regulation of heart rate by cardiac conduction	24	38	63.1578947368421	0.0422444259728305	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	ARID1A; CHD1; KDM6B; KDM6A; MYC; RB1; TNP1; TOP1; SMARCA1; ATRX; SOX9; SMARCA4; FOXA1; SMARCB1; BPTF; PAK1; CBX3; PABPC1L; BRDT; SMARCD3; SUPT6H; NPM2; PBRM1; INO80E; EZH1; KAT2B; SMARCC1; SMARCD1; FOXP3; INO80B; SUV39H2; CHRAC1; BAZ1A; RERE; DAXX; BAZ2B; BAZ2A; HDAC5; RUVBL2; MORC2; KDM4A; HCFC1; DR1; KDM5C; KDM4C; SATB2; KDM5A; HMGB3; RUVBL1; HMGB2; KDM5B; SATB1; KDM4B; JARID2; NPM1;	GO:0006338~chromatin remodeling	55	105	52.3809523809524	0.0425250460286037	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	ATP6V0E1; ATP6V1G1; ATP6V1G2; TFRC; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; RAB11B; HFE; REP15; LMTK2; ATP6V0A1; ATP6V0B; MCOLN1; ATP6V0A4; ATP6V1H; ATP6V1D;	GO:0033572~transferrin transport	23	36	63.8888888888889	0.042591380975767	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	ADCY6; ADCY3; ADCY9; ADCY5; AVP; PRKAR2A; AKR1B1; ATP6V1B1; PRKACA; PRKACB; AVPR2; PRKAR1B; ADCY7; RAB11A; CYP4F2; ADCY2; RAB11FIP2; ADCY4; TFAP2B; AQP3; CYP4F12; MYO5B;	GO:0003091~renal water homeostasis	22	34	64.7058823529412	0.042858847461711	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	MAP2K7; KLF4; GREM1; PARN; MYC; HSP90AA1; HSP90AB1; TCP1; MAPK3; MAPK1; CTNNB1; CCT4; PTGES3; GRHL2; HMBOX1; MAPKAPK5; MAPK15; NEK7; AURKB; NAF1; WRAP53; PKIB;	GO:0051973~positive regulation of telomerase activity	22	34	64.7058823529412	0.042858847461711	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	SOCS3; DVL1; SOCS1; PDPK1; GMFG; GADD45B; THY1; HSPB1; RB1; PTPRC; NF1; EPHA1; ADORA2A; AKT1; SFN; NF2; PPM1F; GNAQ; CAV3; GMFB; YWHAG; MLLT1; PAK2; DNAJC3; RGN; TAF7; TARBP2; PKN1; CEP85; SPRED1; ITPRIP; SMCR8; TRIB3; TRIB1; CHP1; WWTR1; TAOK3; WNK1; GSKIP; PPP1R1B;	GO:0006469~negative regulation of protein kinase activity	40	72	55.5555555555556	0.0429439855538152	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	HOXA3; AGT; ACE; LIF; BGN; TGM2; AXL; AGTR2; JAG1; MDM2; RBPJ; BAX; FOXC1; ACVR2B; BMPR2; EPAS1; FOXC2; SEMA3C; RSPO3; ATG5; DLL4;	GO:0001974~blood vessel remodeling	21	32	65.625	0.0430314090506488	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	NR5A2; NR1I2; NR2F6; NR2F1; ESRRA; NR1D1; NR2F2; RORA; AHR; SREBF1; STAT3; NR4A2; NR0B1; PPARD; PPARA; NR1H3; NR6A1; NR4A3; RORB; NR1H4; NR2E3;	GO:0030522~intracellular receptor signaling pathway	21	32	65.625	0.0430314090506488	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	TOR1A; TOR1B; GAK; CD74; DNAJB1; PTGES3; DNAJB14; HSPH1; ERO1A; DNAJC7; BAG1; DNAJB12; HSPA1L; HSPA1A; HSPA13; HSPA5; DNAJB5; DNAJB4; ST13P5; HSPA9; HSPA8;	GO:0051085~chaperone cofactor-dependent protein refolding	21	32	65.625	0.0430314090506488	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	DDX3X; TERT; EGFR; CYP1A1; CCND2; AKT1; RDX; AIF1; ADAM17; LSM11; EIF4G1; CUL4B; TFDP1; MEPCE; KMT2E; RPTOR; LSM10; UBE2E2; RGCC; ANXA1; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	21	32	65.625	0.0430314090506488	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	SH2B2; MAFG; P2RX6; JAK2; MAFK; MFN2; PAPSS2; F8; PLAU; PLAT; SERPINA1; IFNA1; IFNA2; HBE1; FGA; FGB; F11; PROC; IFNA6; LYN; COL1A2; IRF1; F3; PRKAR2A; ANXA8; CD59; IRF2; ITGA2; PRKACA; RAB5A; C4BPB; PRKACB; GATA2; F2R; ADORA2A; PRKAR1B; IFNA8; HNF4A; WAS; GATA4; CAPZA2; CAPZB; LMAN1; ENTPD1; GNAQ; RAB27A; CAPZA1; P2RX3; CDC42; RAC1; CYP4F2; GNA12; PLAUR; MMRN1; PABPC4; ITPK1; DOCK1; GAS6; JMJD1C; ANO6; DOCK11; SCUBE1; DOCK8; AKAP1; GATA6; DOCK6; PAFAH2; P2RX4; DOCK9; LNPK; EHD1; GP6; SH2B1; VPS45; EHD2; HMG20B; AK3; SERPINA10; RCOR1; MAFF; PROCR; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	84	171	49.1228070175439	0.0430668417109363	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	JAK2; EDF1; NGF; IGF1; CALM3; TXN; SKI; MMP9; NME1; ITGA2; HMGB2; PPARG; PLAUR; FOXC1; TRIM28; HES1; IRF4; SIRT2; MYOCD; HIPK2;	GO:0043388~positive regulation of DNA binding	20	30	66.6666666666667	0.0430907881126076	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	EGFR; AVP; FGA; FGB; ICAM1; GJA1; ADRA2C; HRH2; PTAFR; F2R; CD38; AKT1; PTGS2; HRH1; GJA5; CAV1; TRPM4; ADRA1B; AVPR2; TBXA2R;	GO:0045907~positive regulation of vasoconstriction	20	30	66.6666666666667	0.0430907881126076	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	LGALS9; AGT; MYC; AVP; IGF1; ITGAV; CTSH; SULT1A3; MAPK3; MAPK1; KDR; MAP2K2; ZFP36L2; SOX9; CCL11; YWHAZ; MAP2K1; ZFP36L1; MED1; IQGAP3;	GO:0070371~ERK1 and ERK2 cascade	20	30	66.6666666666667	0.0430907881126076	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	AHRR; AIP; CES2; MGST3; GSTA4; CYB5B; CYP26A1; SULT1B1; NR1I2; CBR3; CYB5R3; EPHX1; HSP90AB1; SULT1A3; MGST1; CYP2D6; NAT2; CYP2C9; NQO1; POR; DPEP1; AOC1; CYP2B6; CYP3A5; CES1; ALDH3A1; CYP2C18; RORA; AHR; HNF4A; CYP2J2; UGT2B15; FMO1; ACY1; ACSM1; PTGES3; GUK1; AOC3; ACSM2B; CES3; CMBL; ACY3; FMO2; MGST2; GSTO2; ARNT2; GSTA1; CYP2U1; GSTA3; GSTA2;	GO:0006805~xenobiotic metabolic process	50	94	53.1914893617021	0.0431497615145982	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	CCS; HTRA2; FOXO3; PRKRA; STAU1; GSR; CAT; GPX1; SOD3; PARP1; HSPA1A; G6PD; CYBA; ATP2A2; GPX2; NCF2; GPX3; NME2; GJB2; PRDX5; PRDX3; PYCR1; ALDH3B1; NR4A2; AIF1; SESN2; CYCS; PRDX1; STX4; PRKAA1; KEAP1; NFE2L1; NCF4; NFE2L2; TXNRD1; ZC3H12A; SETX; CPEB2; SIRT2; VKORC1L1; PNPT1; GPX8; PYROXD1; ERO1A; NOX5; PINK1; BRF2; PPARGC1A; SLC7A11; MSRA;	GO:0034599~cellular response to oxidative stress	50	94	53.1914893617021	0.0431497615145982	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	PIK3R2; DAPK3; NUPR1; GPR137B; ZMPSTE24; HSPB1; PSAP; NLRP6; RAB8A; EP300; ATM; ROCK1; KEAP1; ITPR1; USP10; IFI16; ACER2; CISD2; DRAM1; TPCN2; PIP4K2C; MAPK15; SMCR8; USP13; C9orf72; TRIB3; OSBPL7; DAPK2; PYCARD; BOK; LAMP3; MTCL1; TMEM150C; RRAGC; RRAGD; DEPDC5; RPTOR; TMEM150B; TMEM150A;	GO:0010506~regulation of autophagy	39	70	55.7142857142857	0.0439536336600723	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	EEF2K; PER2; ROCK2; MLYCD; AIFM1; CSF1R; CSF1; HSPD1; EEF2; GJA1; EGR1; GJB2; PPIF; MAP2K6; HK2; CASP9; CX3CL1; CAV1; REST; SQSTM1; KCNJ11; CPEB4; BCL2L2; P2RX4; MAP3K5; CIB1; FAIM2; PINK1; SIRT5; PPARGC1A; HYOU1;	GO:0002931~response to ischemia	31	53	58.4905660377358	0.0451171927253832	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	ENSA; PHACTR2; PPP1R15A; PPP1R37; URI1; ELFN1; SAG; PTN; PPP1R2; GSK3B; ARPP19; FKBP1A; SET; RGN; CRY2; ELFN2; LMTK2; PPP1R14C; SH3RF2; PPP1R14A; PPP1R14B; MASTL; BOD1; PPP1R36; PPP1R10; PPP1R9B; PPP1R1B; STYXL1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	30	51	58.8235294117647	0.0459732560055313	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	SOCS1; LAMTOR5; NEURL1; EGFR; TNF; COL3A1; COL4A1; COL5A2; COL1A2; COL6A1; PDGFRA; CAPN2; CEBPB; DNMT1; ZEB1; SESN2; COL16A1; LAMTOR4; HNRNPD; NTRK2; CPEB4; LAMTOR1; NSMF; RPTOR; RRAGC; RRAGD; PDGFC; SH3BP4; LAMTOR3; SESN3;	GO:0071230~cellular response to amino acid stimulus	30	51	58.8235294117647	0.0459732560055313	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	POLRMT; DNM1L; TERT; HTRA2; GBA; PARP1; ESRRA; ALAS1; TMEM11; RAB3A; PRDX3; PHB; CEBPA; HCFC1; CAV2; CXADR; CYCS; CDK5; GABPA; GABPB1; RAB32; MTFR1; MAN2A1; WDR81; VPS13D; MTFR2; VPS13C; ADGRG6; TFB1M; CHCHD10; MIEF2; CEP89; YME1L1; PHB2; EPAS1; SLC25A33; PINK1; SHARPIN; SIRT3; SIRT5; PPARGC1A; AGTPBP1; DNAJA3; CHCHD2P9; ATAD3C; CHCHD2; SQSTM1;	GO:0007005~mitochondrion organization	47	88	53.4090909090909	0.0465971004507	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	WNT10B; AURKA; PPP1R12A; ENSA; PPP1R12B; OFD1; CDK14; CCNB2; LATS1; CDK1; HSP90AA1; ABCB1; CALM3; PRKACA; PPP2R1A; WEE1; CDC25A; CETN2; CDKN2B; PAFAH1B1; NES; CSNK1D; DNM2; CCNH; PLK1; ARPP19; YWHAG; PPP1CB; YWHAE; PPP2R2A; DYNLL1; SKP1; TUBA4A; TUBB4B; KHDRBS1; CUL1; CKAP5; DYNC1H1; PCM1; MAPRE1; TPD52L1; HAUS3; TAF2; BORA; TUBA1A; BRSK2; KDM8; CCNY; CEP70; OPTN; MASTL; AJUBA; AKAP9; HAUS8; CEP41; PLK3; KAT14; CENPJ; HAUS2; LCMT1; FBXL7; CEP164; BTRC; USH1C; FBXL12; FBXL18; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	67	133	50.3759398496241	0.0468788718990313	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	RGS14; B4GALT2; DEAF1; KRAS; APP; ITGB1; NPS; KIT; RAG1; CREB1; NF1; HRH2; HRH1; ATP1A2; MECP2; CDK5; PDE1B; GRIN2A; HIF1A; SYNPO; SYNGAP1; FOXB1; ADAM2; TANC1; RIC8A; PPP1R1B; SLC7A11; NPTN;	GO:0008542~visual learning	28	47	59.5744680851064	0.0476494127639163	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	EREG; LRP5; TIMP1; TFF1; TH; SPARC; AREG; GJA1; JUND; BMP7; BSG; STAT1; CDKN1B; CXCL12; EIF2B2; TEK; EIF2B5; DAG1; TRPV1; EIF2B3; ANXA1; STAT6; REG1A; STAT3; REG3A; STAT5B; STAT2; REG1B;	GO:0043434~response to peptide hormone	28	47	59.5744680851064	0.0476494127639163	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	LGALS9; RAMP2; AGT; FOS; KRAS; NPPA; RLN2; ITGA5; STS; RARA; SLC2A1; UMPS; PSG2; IDO1; FOSL1; HPGD; ITGA2; CAPN2; IGFBP2; ADRA2C; IGFBP5; CAD; CD38; CRHR1; ADM; SLC19A1; NAMPT; PGF; STAT5B; UCN; HSD11B2; PSG9; PSG4; COL16A1; HFE; ADIPOR2; ABCC2; SLC38A2; TEAD3; SLC38A3; EPYC; SPHK2; CLIC5; MAGED2; CORIN; EPN1;	GO:0007565~female pregnancy	46	86	53.4883720930233	0.0478070510288573	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	PSMD12; IKBKB; CHUK; TAPBP; SEC22B; PSMD10; HLA-H; HLA-A; ITGAV; HLA-C; CYBA; HLA-E; NCF2; PSMA2; CALR; PSMB8; PSMA5; PSMB5; PDIA3; PSMB10; PSMC4; PSMD8; PSMD7; PSMD4; PSMA6; PSME3; B2M; PSMC1; TAP1; TAP2; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMD5; PSMF1; VAMP8; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	41	75	54.6666666666667	0.0478505442280143	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	ADAM10; ADAMDEC1; PLXNB1; CLDN7; SPN; RASA1; MDK; ERBB3; FBLN1; DUSP1; ARHGDIA; ARHGDIB; JAM2; CD164; PDE3B; SEMA5A; TGFBI; CBLL1; RND1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1;	GO:0007162~negative regulation of cell adhesion	27	45	60	0.0484593801935311	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
