Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8375982478738753	0.09428642500197651	0.839822324257584	0.11226949115138989	0.9106097313725137	NA
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.811568797224729	0.17999488286054482	0.8459769993505463	0.21276569339205	0.8315097237467687	NA
Nocardioides humi	Nocardioides humi	1.8772960412537552	0.041173542797481144	0.8316988523362583	0.04950535002161403	0.9605165737287453	NA
Nocardioides seonyuensis	Nocardioides seonyuensis	2.2723141439883747	0.22404047280351247	0.8855325032380313	0.25300084636564757	0.8002675591656905	0.9999846970118659
Nocardioides sp. 603	Nocardioides sp. 603	1.9326935561660175	-0.04142698743885104	0.8595490107697958	-0.0481961900017194	0.9615598865991	NA
Nocardioides sp. 78	Nocardioides sp. 78	1.8529365593432627	0.05482642687009989	0.8455510844308082	0.06484105795571996	0.9483005506936308	NA
Nocardioides sp. CF8	Nocardioides sp. CF8	2.00459229099516	0.1149252958387779	0.8925316317701704	0.128763274877827	0.8975449659571325	NA
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6230173830704981	-0.03520598052430651	0.8013902999192968	-0.04393112884926595	0.9649593020128406	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788813423545525	-0.324574491096865	0.8039181265423497	-0.40374072978408787	0.6864033852955488	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8819210242134963	0.06522746452289054	0.8568286626691544	0.0761266135982156	0.9393183669828399	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8889508929163306	0.15859337026707335	0.9546786916723615	0.16612224788348098	0.8680607461359964	0.9999846970118659
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663250798049817	-0.038746852111986786	0.7924534286422266	-0.04889480026400397	0.9610031326960282	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.997980396204385	0.9738163215153212	0.8482917068825512	1.1479734077491686	0.2509795418160403	NA
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9446579386543774	0.02504197396439913	0.8593923090046103	0.029139164619013117	0.976753600200152	NA
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.7193049505244042	0.035236704994309684	0.836765583159489	0.042110605052924965	0.9664105260616137	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.357368433813314	0.29382914276178035	0.9920090496113364	0.2961960305472021	0.7670803800732473	0.9999846970118659
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.7200237280340027	-0.520670918320562	0.8536622241124953	-0.6099261553501144	0.5419107255319107	0.9999846970118659
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.8465222644405623	-0.27893947471845676	0.7767841716179251	-0.35909520933912387	0.7195238653273004	NA
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.2123835109851777	0.06323419753138354	0.9532442568574725	0.0663357760369263	0.9471105007816807	0.9999846970118659
Nocardiopsis alba	Nocardiopsis alba	1.6634566610688544	0.02369374539566111	0.7803645375936707	0.030362406611560103	0.975778026201302	NA
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192601226113867	0.014763101620086302	0.8415621191162269	0.017542497796347926	0.9860038297158326	0.9999846970118659
Nocardiopsis gilva	Nocardiopsis gilva	2.5159103883194343	0.1921198760956853	0.8861004074581103	0.2168150183417759	0.8283525074035669	0.9999846970118659
Nodularia spumigena	Nodularia spumigena	1.534689551462197	0.6031863864267083	0.8062146957812146	0.7481709147489879	0.4543570721592495	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412731858949147	0.22323850502917067	1.0159776933268851	0.21972776222887497	0.8260831818730321	0.9999846970118659
Nonlabens marinus	Nonlabens marinus	2.107856773781187	-0.023238518289441096	0.8479547769925283	-0.02740537457889203	0.9781364115660173	0.9999846970118659
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.7420544378848795	0.5554773954434655	0.9181438884804838	0.6050003734847851	0.5451787485388528	0.9999846970118659
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.403942560503332	0.08065817743448257	0.9211798425260452	0.08755964222285081	0.9302266797705828	0.9999846970118659
Nonlabens spongiae	Nonlabens spongiae	9.914443732990009	0.7700758573578719	1.161717140043837	0.6628772450829238	0.5074091763212294	0.9999846970118659
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.413074145142205	-0.03170179844815612	0.8952351132972184	-0.03541170132547193	0.971751454256338	0.9999846970118659
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.7899042675733818	-0.024066249840504265	0.8095153407764194	-0.02972920787075132	0.9762830176999573	NA
Nordella sp. HKS 07	Nordella sp. HKS 07	3.600454680246635	0.5315613016891833	0.9742220969566012	0.5456264062884039	0.5853227690333918	0.9999846970118659
Nostoc carneum	Nostoc carneum	1.278235529840556	0.23690737594510722	0.7410831407676207	0.31967718993002103	0.7492130529300509	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.4538054434576568	0.04317072711125665	0.802032009942141	0.05382668843151411	0.9570732460442132	NA
Nostoc linckia	Nostoc linckia	1.5257133232325049	0.7530010451411836	0.7644127154452725	0.985071323287131	0.3245890381940558	NA
Nostoc piscinale	Nostoc piscinale	1.42701234757255	0.8359744554607372	0.7625422484266018	1.096299198091191	0.2729478602223229	NA
Nostoc punctiforme	Nostoc punctiforme	1.6567796678986977	-0.2687217298052249	0.7325418162192586	-0.36683466234341666	0.7137423505423826	NA
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.5243629303718362	0.4744594869077704	0.7970821476572705	0.5952454063891274	0.5516794427300162	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593765719377997	-0.017871121128493386	0.7614815034673784	-0.023468884072847317	0.9812762585584173	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.0299252249419864	0.16539762160272614	0.8892669552053896	0.18599321681139616	0.8524500807181732	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252813434879978	0.05942701667717816	0.7568298826835417	0.07852097021653515	0.9374136498993799	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.256875084665802	-0.1040905100175784	0.750411751031241	-0.13871119405384275	0.8896783720435096	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3970206599724933	-0.02745271327558227	0.7850907057728482	-0.03496756880920867	0.9721056013911674	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.73397925339133	0.05386538263507162	0.8851800490570048	0.06085245899120207	0.9514767114627487	0.9999846970118659
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.410660782046055	0.9975568973329041	0.7686334452427924	1.297831760388465	0.1943451532548282	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.7186740145236583	0.18737174320120772	0.9486468355030365	0.1975147506836415	0.8434247394282275	0.9999846970118659
Nostoc sphaeroides	Nostoc sphaeroides	1.505260635029788	0.20448914658620723	0.8194252881239454	0.2495519110160491	0.8029338914796166	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674047753020722	0.1558117035608932	0.8771111185094311	0.17764192047374877	0.8590042003287031	NA
Novibacillus thermophilus	Novibacillus thermophilus	9.369487645276369	1.587605132601217	1.0401934145150025	1.5262595498563594	0.1269452381970623	0.527932777455575
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.3884175649489157	0.11722888309328394	0.9284498770754778	0.12626301751748079	0.8995237296667411	0.9999846970118659
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.1773405321820087	-0.018316039844786147	0.8768760721953965	-0.020887831730804416	0.9833351333799112	0.9999846970118659
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3823865965298174	0.040063324755258145	0.8916699910740605	0.04493066398589897	0.9641625751917405	0.9999846970118659
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6623590122832086	-0.06564336509213399	0.8057887794395979	-0.08146472967492423	0.9350723732613873	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0910828538662876	-0.05154336630881859	0.8665153826800547	-0.05948349831874832	0.9525670086363474	0.9999846970118659
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7933089981510317	-0.003770017677819046	0.9357580452047475	-0.0040288381138033945	0.9967854609671758	0.9999846970118659
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7358073448568736	0.07263916207059848	0.8295049344692522	0.08756929471079722	0.9302190076689887	NA
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.0429693112548164	0.14289709155121913	0.8470105765792139	0.16870756458358718	0.8660266683978184	NA
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4156698582681218	-0.03972898734789852	0.7643942052260508	-0.05197447478837133	0.9585490320847452	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8665394462156022	0.06422864803521636	0.8343573247247583	0.07697978567684344	0.93863962593525	NA
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6981737282735685	0.24338805389105772	0.7954672063698363	0.30596868348825357	0.7596284899757013	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.4439402638237577	0.011933864786519182	0.7640372261442819	0.015619480802975394	0.9875379641449784	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.952379239399523	0.17190094415990761	1.0077391206877917	0.17058079877119742	0.8645533969832317	0.9999846970118659
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386069470527994	0.1658396137002525	0.9016251203889463	0.18393410958726616	0.8540651457139076	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.474731293581391	0.03961024536014536	0.7530222556080385	0.0526016927987892	0.9580492681815128	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.376876964989971	0.10482623301171086	0.8807252342832764	0.11902262922785127	0.9052574276850457	0.9999846970118659
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1524245014720442	-0.010269211207007418	0.8047343742448871	-0.012760994852050914	0.9898184755594601	0.9999846970118659
Oceanisphaera avium	Oceanisphaera avium	1.7415117034598115	0.11118320795505271	0.8815218763842619	0.12612643081654745	0.8996318457696951	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.468104377441278	0.3445358585933905	0.776346230301196	0.4437915006809813	0.6571933338917093	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.904140223484882	0.5796769370821556	0.9159542634959477	0.6328666836154971	0.5268207059398926	0.9999846970118659
Oceanithermus profundus	Oceanithermus profundus	2.0454226139234337	0.4794982027791115	0.7988210738761718	0.6002573272790751	0.548334753179738	NA
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.239338466367091	0.6212259570890805	0.8539053003772141	0.7275115364837914	0.4669126507709169	0.9999846970118659
Oceanobacillus kimchii	Oceanobacillus kimchii	1.653120765864416	0.7248014458016353	0.8012114344220066	0.9046319294288487	0.3656604140670524	NA
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.108988653341514	6.299899209239535	1.0765936612845277	5.851696360280321	4.865843584975681e-9	1.4939941970166072e-7
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.6047271424182086	0.26433306553651337	0.7732890564770175	0.3418295698387004	0.7324791550719891	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1420567926906	0.6282730827952181	1.5506130061521866	0.40517723010350887	0.685347240952951	0.9999846970118659
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5668865237077425	-0.05893803301420783	0.7945187259264652	-0.07418079787292854	0.9408665248261441	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6311541742896078	-0.09827934145173595	0.8030475846629573	-0.12238296126995292	0.9025957320074534	NA
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.20654034287439	0.002719295103874633	1.0862517053649978	0.0025033747615253745	0.9980025980141237	0.9999846970118659
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886854038593119	-0.09356740152594303	0.7486980088772133	-0.12497348786363358	0.9005445393800212	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.295759085632446	-0.06273451787728908	0.7466081940359839	-0.08402602379457075	0.933035740934807	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7142276310393094	0.03445900456997622	0.8240891984972336	0.04181465384185823	0.9666464531537896	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.388467501672042	-0.031135581535756223	0.7831923586043746	-0.03975470546117035	0.9682886874663913	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	13904.988570846901	3.9984534075936526	1.3097494059225983	3.052838496824596	0.0022668790473435226	0.020500829784521238
Oenococcus kitaharae	Oenococcus kitaharae	1.5443256549164397	0.4330832099060822	0.804066883300859	0.5386159023590016	0.5901519124916061	NA
Oenococcus oeni	Oenococcus oeni	1.8048208236217425	0.06561053613397823	0.8449143282470937	0.07765347792136217	0.938103701541916	NA
Oenococcus sicerae	Oenococcus sicerae	1.4444046008108633	0.5402102027453155	0.7528544391096447	0.7175493358107703	0.47303520614181155	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958770735074236	-0.0561006791766554	0.8027258806599715	-0.06988771700064224	0.944283029637537	NA
Oleiphilus messinensis	Oleiphilus messinensis	2.223532590650339	-0.023053224719131505	0.8303183360184672	-0.027764320886463932	0.9778501227932817	0.9999846970118659
Oleispira antarctica	Oleispira antarctica	21.18363167478545	0.08802010475294353	1.1595238263315824	0.07591056152025369	0.9394902542284199	0.9999846970118659
Oligella urethralis	Oligella urethralis	10.165054208564506	0.4695591077219771	1.1325460420914175	0.4146048728004605	0.6784311804540128	0.9999846970118659
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.10018966292319	0.3720804864818541	0.9175673033897864	0.40550756888052797	0.6851044559869395	0.9999846970118659
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.8903327482799694	0.7205007347939865	0.9156553183895065	0.7868689454687313	0.4313585882151099	0.9999846970118659
Olsenella sp. GAM18	Olsenella sp. GAM18	18.151076471348773	1.2123570099876388	1.048491408607297	1.15628702346546	0.24756377438334543	0.8214248528231592
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.07887790404297	1.9003728086785805	1.1075331675955682	1.7158608557107602	0.08618751268103167	0.4021544916280033
Olsenella uli	Olsenella uli	8.469921637754236	0.5405723952559159	1.0142730769057204	0.5329653399704345	0.5940575732686104	0.9999846970118659
Olsenella umbonata	Olsenella umbonata	23.773379975717653	1.1674730504571427	0.9687364779258167	1.2051502932529652	0.22814528733712663	0.7821614246437971
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.357594438240841	0.53411137250001	1.0915964898400732	0.48929377977228666	0.6246337241757285	0.9999846970118659
Opitutus sp. GAS368	Opitutus sp. GAS368	1.7885974256604402	0.29850859870157964	0.7793781479310415	0.38300868390268406	0.7017133253328394	NA
Opitutus terrae	Opitutus terrae	3.8586177245948896	0.6431571727475441	0.9884332010426056	0.6506834979532637	0.5152508178118174	0.9999846970118659
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953532229082952	0.26288250773231764	0.8166067781365304	0.3219205556096495	0.7475128803312869	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8944839316742716	0.9058191316871337	0.8153569140509955	1.1109479984497688	0.26659073339661904	NA
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.81304998664854	0.039142985948377416	0.8595863656739181	0.04553700187844325	0.9636792822418123	NA
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8447836469278414	-0.03324816598441807	0.823727824610019	-0.04036304831654666	0.9678036893995426	NA
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545218828232706	0.09082756116368688	0.8073115728917545	0.11250620480807251	0.9104220502545044	NA
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.4732602181069487	-0.08176537243284047	0.772990673839081	-0.10577795463786172	0.9157585282941619	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.172439531572444	1.4013201118964609	1.1042828093542305	1.2689866219287917	0.2044458355216857	0.7274766383426569
Orrella dioscoreae	Orrella dioscoreae	4.2870932622246904	-0.0013008798530807374	1.0207283508494356	-0.0012744623503385241	0.9989831264426172	0.9999846970118659
Oryzomicrobium terrae	Oryzomicrobium terrae	3.0404385238466185	0.20938996755015288	0.9217364459436987	0.22716902263289998	0.8202923143769636	0.9999846970118659
Oscillatoria acuminata	Oscillatoria acuminata	3.316699342902338	2.3926060209202933	1.0299131994625739	2.3231142412475108	0.0201730161268784	0.1257400779637759
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866495792385254	1.6087431581448308	1.0627488396266227	1.5137566828207814	0.13008756274071895	0.5329946763363559
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261218780080464	0.6104213369508671	0.7932209457338295	0.7695476780257615	0.44156825205685524	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.10764176470343	2.184279304220199	1.0667610345077858	2.0475806985470246	0.040601102192484306	0.2274210386322263
Oscillibacter valericigenes	Oscillibacter valericigenes	1565.9368492952979	4.790680768358553	1.1330822524322315	4.228007947415167	2.3576946602599016e-5	3.350620925752214e-4
