Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2642182374583792	0.009881191253600223	0.8805485085785522	0.011221631922983082	0.9910466210511086	NA
Staphylococcus sciuri	Staphylococcus sciuri	2.032104002466182	0.009880965302874592	1.00050104517472	0.009876016972225204	0.9921202066293845	0.9997951204397407
Staphylococcus simiae	Staphylococcus simiae	1.456079963311606	0.009881158928678793	0.8944682995382763	0.0110469638038368	0.9911859774080108	NA
Staphylococcus simulans	Staphylococcus simulans	1.739938786384046	-1.8971068322537614	0.678390398609335	-2.79648243274482	0.005166221946570076	0.9997951204397407
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.4132474508146191	0.009881178493849155	0.89247978930904	0.011071599169208288	0.9911663224323459	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.6567751489304043	-0.7973570506501433	0.8317275568725495	-0.9586757635497305	0.33772211176894945	0.9997951204397407
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3223586003425143	0.009881156845846038	0.8827102904322098	0.011194110857150915	0.9910685783054936	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.3726417509435365	-0.312059778023311	0.8130326968991174	-0.3838219289500874	0.7011104337099527	NA
Staphylococcus succinus	Staphylococcus succinus	1.423138929297953	0.009881158541814804	0.8901577007472706	0.011100458417109415	0.9911432974989361	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9888239743735838	-0.3120376504904828	0.9116034532861546	-0.34229538004232796	0.7321286120183679	0.9997951204397407
Staphylococcus warneri	Staphylococcus warneri	3.60585866464746	0.009880628649818885	1.1440478314601419	0.008636552055003062	0.9931091141220816	0.9997951204397407
Staphylococcus xylosus	Staphylococcus xylosus	2.0902950893187637	0.009880952416590313	0.9966415267186086	0.009914249157490803	0.9920897032524223	0.9997951204397407
Staphylospora marina	Staphylospora marina	7.207690695048493	0.00988075617408455	1.2152443369911083	0.008130674526366335	0.9935127318031565	0.9997951204397407
Stappia indica	Stappia indica	10.047675338600234	0.009880685463429123	1.3774731732239327	0.007173051102188574	0.9942767823508865	0.9997951204397407
Stappia sp. ES.058	Stappia sp. ES.058	5.760704964798864	0.009880723821896996	1.3228506738092864	0.007469266197252953	0.9940404432346199	0.9997951204397407
Starkeya novella	Starkeya novella	2.0153570318638434	0.009881026882227532	0.9942332307554315	0.009938338989856332	0.9920704832940133	0.9997951204397407
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6095644879350934	0.009880270037725288	1.0931129766556469	0.009038654053814033	0.9927882956762464	0.9997951204397407
Stella humosa	Stella humosa	2.261225767761287	0.009880815648768138	0.9927937804627875	0.009952535806743499	0.9920591564332	0.9997951204397407
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.683715755915061	0.009880762218774127	1.2583876367338536	0.00785192251603779	0.9937351366261762	0.9997951204397407
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1431.464267803815	-0.3013427465439226	1.946421519788127	-0.1548188526895883	0.8769641281159984	0.9997951204397407
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.683159222957682	0.009880725322055394	1.2672512788054506	0.007796974039252314	0.9937789778253941	0.9997951204397407
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9983333052289947	0.009880959787002907	1.0247473344942393	0.009642337632309747	0.9923066468878172	0.9997951204397407
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.65005855722187	0.009880904176977106	1.0991223963976173	0.00898981242613366	0.9928272640736451	0.9997951204397407
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.2754494868925996	0.0098812221383291	0.8699953489901481	0.011357787314379076	0.990937991689564	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1486050892216357	0.009880968377172469	1.045726724110458	0.009448901084150512	0.9924609798913648	0.9997951204397407
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4991720425192956	0.009881113097347006	0.9306832458619507	0.01061705273118528	0.9915289766897012	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.052432697647776	0.009880748069857828	1.2546137652105103	0.007875529779636962	0.9937163013374071	0.9997951204397407
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.334927642318937	0.009881175150861973	0.8968981364959429	0.011017053942676656	0.9912098405722655	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7506292614813708	0.009881038484108273	0.992922995855473	0.00995146504346499	0.9920600107363811	0.9997951204397407
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.103819312029931	0.009880963272481528	1.0453526441773786	0.009452277494602956	0.9924582860258961	0.9997951204397407
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.1923716227260184	0.009880954128248682	1.0542125157147415	0.009372829463658503	0.9925216735751472	0.9997951204397407
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.381093179025834	0.009880919892453438	1.0823207945401956	0.009129381919203695	0.9927159082999846	0.9997951204397407
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4773069676923596	0.009881101719660241	0.9189232829993903	0.010752912568944884	0.9914205824106049	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5560894924760447	0.009881094300621396	0.9499566546664006	0.010401626486938367	0.991700852471868	0.9997951204397407
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204356376895718	0.009881102287252613	0.9442737715673695	0.010464234615826818	0.991650901131032	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6181395099551408	0.009881063511568504	0.9691597082296785	0.01019549556968047	0.9918653124263889	0.9997951204397407
Steroidobacter denitrificans	Steroidobacter denitrificans	3.06242517308512	0.009880380084066456	1.1237928119179605	0.008791994377685828	0.992985093801894	0.9997951204397407
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8203934798158037	0.00988076672091461	1.109576708827061	0.0089049874986648	0.9928949418645637	0.9997951204397407
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4946828445969707	0.009880207422342833	1.0061322256773995	0.00981998903344019	0.9921649082890021	0.9997951204397407
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.644065215715745	-0.31211801548268675	1.0364802165642717	-0.30113263185794	0.7633133585896733	0.9997951204397407
Stigmatella aurantiaca	Stigmatella aurantiaca	2.1973220769136397	0.009880870921581589	0.9582292005114883	0.010311594466446366	0.9917726837785782	0.9997951204397407
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.595195153492534	0.009881122409998458	0.89756608661312	0.011008796519133127	0.9912164286434951	0.9997951204397407
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2675008141692663	0.00988082448598365	1.0949921034398633	0.009023649079243157	0.9928002674255635	0.9997951204397407
Streptococcus acidominimus	Streptococcus acidominimus	1.6738728582158184	0.00988107710638181	0.9523687856811002	0.010375263506053714	0.9917218859522969	0.9997951204397407
Streptococcus agalactiae	Streptococcus agalactiae	6.988284856336514	0.00988070697693107	1.1247212000482993	0.008785027770888252	0.9929906521352379	0.9997951204397407
Streptococcus anginosus	Streptococcus anginosus	2.277089364991864	0.009880956958083425	1.0273142943680211	0.009618241479022687	0.9923258719449889	0.9997951204397407
Streptococcus australis	Streptococcus australis	3.321304465576968	0.009880807300098991	1.1160600850001632	0.008853293324344223	0.9929361862222662	0.9997951204397407
Streptococcus canis	Streptococcus canis	1.6951906811879986	0.009881062106774108	0.9631109119427467	0.010259526690277495	0.991814225655821	0.9997951204397407
Streptococcus constellatus	Streptococcus constellatus	1.4561133551454235	0.009881121050664422	0.9198934226493554	0.010741593327416261	0.9914296133370939	NA
Streptococcus cristatus	Streptococcus cristatus	4.069473429867023	-0.3120321515762441	1.011485712953659	-0.30848893620560686	0.7577103176518089	0.9997951204397407
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.9253040368786545	0.009880979724653526	1.0302154988988428	0.009591177511127449	0.9923474648711244	0.9997951204397407
Streptococcus equi	Streptococcus equi	3.7039912455567583	-0.3120323045735501	1.0030098548628894	-0.3110959509128698	0.7557276792404028	0.9997951204397407
Streptococcus equinus	Streptococcus equinus	3.628816683952697	0.009880820068728048	1.1683241107492983	0.008457259400724887	0.9932521637376501	0.9997951204397407
Streptococcus ferus	Streptococcus ferus	1.666511821156519	0.009881082151453145	0.9425987772566524	0.010482808157476218	0.9916360824017008	0.9997951204397407
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031164303618493	0.009880995112559136	1.0211003226944662	0.009676811272065114	0.9922791421861288	0.9997951204397407
Streptococcus gordonii	Streptococcus gordonii	4.457126862236854	-0.3120282520843293	1.1163480974722177	-0.27950802513200385	0.7798549801816413	0.9997951204397407
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0930660357804496	0.009880972212764115	0.9822901882101462	0.010059117286683341	0.9919741209727644	0.9997951204397407
Streptococcus halotolerans	Streptococcus halotolerans	2.224453668717652	0.009880895728514404	1.0406917813776597	0.009494545748630926	0.992424562351906	0.9997951204397407
Streptococcus infantarius	Streptococcus infantarius	4.116458067121769	0.009880830516396849	1.210492849637144	0.00816265087345102	0.9934872192161329	0.9997951204397407
Streptococcus iniae	Streptococcus iniae	1.5424909227162502	0.009881107457073404	0.9232302233092641	0.010702755615663403	0.9914605995664589	0.9997951204397407
Streptococcus intermedius	Streptococcus intermedius	3.303574738561579	-0.5751346299111967	1.0318497031681089	-0.5573821731453227	0.5772663427724002	0.9997951204397407
Streptococcus koreensis	Streptococcus koreensis	1.7679627335699775	0.009880976342457834	1.010943031986477	0.00977401894055491	0.9922015853561724	0.9997951204397407
Streptococcus lutetiensis	Streptococcus lutetiensis	4.8268682121565325	-0.31183994217253835	1.223921239389135	-0.2547875893780381	0.7988871612500208	0.9997951204397407
Streptococcus marmotae	Streptococcus marmotae	1.6876338591182682	0.009880795663002382	1.0239765359236128	0.00964943562314154	0.9923009837739829	0.9997951204397407
Streptococcus merionis	Streptococcus merionis	2.5232293743950263	0.009880402538137444	1.09593322681844	0.009015515084637816	0.9928067571502925	0.9997951204397407
Streptococcus milleri	Streptococcus milleri	1.5850173159396537	0.009881068983017282	0.948619523609213	0.010416261458991246	0.991689176086182	0.9997951204397407
Streptococcus mitis	Streptococcus mitis	8.339963940740423	-0.9900141246108689	1.1008036419123226	-0.8993557860064948	0.3684631817575416	0.9997951204397407
Streptococcus mutans	Streptococcus mutans	4.473416393580249	0.009880678574681851	1.2138989167119356	0.00813962220301296	0.99350559282634	0.9997951204397407
Streptococcus oralis	Streptococcus oralis	5.108658717547046	0.009880240033299601	1.160752178858224	0.008511928914075628	0.9932085453470424	0.9997951204397407
Streptococcus pantholopis	Streptococcus pantholopis	2.869207014500069	0.009880850452142759	1.0658001545482423	0.009270828503802318	0.9926030550302097	0.9997951204397407
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94169558708696	0.009880759818922336	1.2880155382737914	0.007671304829260529	0.9938792443488871	0.9997951204397407
Streptococcus parauberis	Streptococcus parauberis	1.8676480627602325	0.009881080053299216	0.9534686289799709	0.010363298542784866	0.9917314320985356	0.9997951204397407
Streptococcus pasteurianus	Streptococcus pasteurianus	7.020921641404916	0.009880775506648995	1.2371420209528157	0.007986775438311496	0.993627542935577	0.9997951204397407
Streptococcus pluranimalium	Streptococcus pluranimalium	12.834134110234228	0.0098806078383826	1.2287176805824167	0.00804139795050329	0.9935839618759643	0.9997951204397407
Streptococcus pneumoniae	Streptococcus pneumoniae	17.842258148593245	-0.31214091415012646	1.190633319940658	-0.26216376521839974	0.7931951877791794	0.9997951204397407
Streptococcus porcinus	Streptococcus porcinus	1.7986569641369003	0.009881074980490392	0.9537908814482903	0.010359791829301624	0.9917342299008907	0.9997951204397407
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.712261621000951	0.009881014713702336	0.936259794445135	0.010553710382873185	0.9915795137400307	0.9997951204397407
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788759727097556	0.009881196913767104	0.8818224674735151	0.011205426577616518	0.9910595502330748	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.743552086597994	0.009880721253854877	1.1132576620284726	0.00887550258208074	0.9929184664946118	0.9997951204397407
Streptococcus ratti	Streptococcus ratti	4.072589320892963	0.009880894895315412	1.1097482338948337	0.008903726623323272	0.9928959478576497	0.9997951204397407
Streptococcus respiraculi	Streptococcus respiraculi	1.418643577931022	0.009881158726762977	0.9043066391525295	0.010926778925368833	0.9912818652793732	NA
Streptococcus salivarius	Streptococcus salivarius	29.280987997344425	0.009880527283727954	1.3126637434848452	0.007527081731911967	0.9939943144089072	0.9997951204397407
Streptococcus sanguinis	Streptococcus sanguinis	9.236353298339422	-0.3120251748409277	1.2386680753726032	-0.25190378362425103	0.8011154349692388	0.9997951204397407
Streptococcus sobrinus	Streptococcus sobrinus	2.453646055344506	0.009880874180913421	1.0731938555929463	0.009206979828871809	0.9926539967279854	0.9997951204397407
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5007639700011395	0.009880844879157727	1.0843452343466904	0.009112268460432586	0.9927295622965737	0.9997951204397407
Streptococcus sp. 1643	Streptococcus sp. 1643	1.418607306389221	0.00988116121971756	0.8978330686418278	0.01100556614011223	0.9912190059569056	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.405337993226116	0.009880875921391441	1.086292599291289	0.009095961739809191	0.9927425726380047	0.9997951204397407
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845559268215657	0.00988109982588184	0.9460138309687774	0.010444984526032748	0.9916662596411159	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.150403465506594	0.009880952928566862	1.072726332981576	0.009211065883973753	0.9926507366659444	0.9997951204397407
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471672248413607	0.00988110471953195	0.9425641531905218	0.010483217175281934	0.9916357560706398	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.92006008264671	0.009880799705986333	1.203901714141673	0.008207314259894457	0.9934515841833451	0.9997951204397407
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.4508242673791396	0.009881126270591702	0.9278272053911505	0.010649748372517325	0.9915028908170741	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914559939139193	0.009881049034330902	0.9843314304704975	0.010038335390355146	0.9919907016898327	0.9997951204397407
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5469751803753709	0.009881025284598497	0.9467128288764639	0.010437193817606825	0.9916724753882683	0.9997951204397407
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.773377438095279	0.00988102326323639	0.985461348214069	0.010026799408361943	0.9919999056085488	0.9997951204397407
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.10215171568516	-0.31202289018770646	1.3134958247344453	-0.23755148993396258	0.8122289789055175	0.9997951204397407
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2314782834231832	0.0098812117709437	0.8757162627055369	0.011283576875020645	0.9909971992592861	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.620801808980338	0.009880999806845368	0.9431459133491007	0.010476639581417521	0.9916410039430396	0.9997951204397407
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163766861510312	0.00988114434128507	0.9054544183854129	0.010912911948571543	0.9912929288664173	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9463179508374013	0.009880733476315795	1.1114079948686038	0.00889028468567382	0.9929066725476934	0.9997951204397407
Streptococcus sp. Z15	Streptococcus sp. Z15	61.57414083853236	0.009880748370518302	1.3611781721582337	0.00725896768888951	0.9942082326176047	0.9997951204397407
Streptococcus suis	Streptococcus suis	10.594912983523809	-0.3120261810795184	1.1757959306600805	-0.2653744352596542	0.7907210280635093	0.9997951204397407
