Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Staphylococcus equorum	Staphylococcus equorum	1.469401112885776	6.500130139144583e-4	1.0793228879388606	6.022414804486931e-4	0.9995194808499219	0.9998323288081409
Staphylococcus felis	Staphylococcus felis	1.57957347842603	6.500087206774678e-4	1.0808382388732138	6.013931569955457e-4	0.9995201577139852	0.9998323288081409
Staphylococcus fleurettii	Staphylococcus fleurettii	1.3110553141259977	6.501384734811945e-4	1.0376779250322372	6.26532046020924e-4	0.999500099786337	0.9998323288081409
Staphylococcus haemolyticus	Staphylococcus haemolyticus	598.6092846098427	-0.15826976280117816	0.8861862368912734	-0.17859650287098325	0.8582545406451636	0.9998323288081409
Staphylococcus hominis	Staphylococcus hominis	12.456207294671325	-1.1370900493288356	1.4983325163578385	-0.7589036725258325	0.44791018189004	0.9998323288081409
Staphylococcus hyicus	Staphylococcus hyicus	1.349031432241955	6.500294326894991e-4	1.0735860152742294	6.054749441976106e-4	0.9995169009195891	0.9998323288081409
Staphylococcus kloosii	Staphylococcus kloosii	1.4547750113419988	-0.5843528197266759	0.9959449305317836	-0.5867320589850901	0.5573836730208269	0.9998323288081409
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.4397070180873155	6.498451763069175e-4	1.1437921178578674	5.68149724203354e-4	0.9995466821312218	0.9998323288081409
Staphylococcus lutrae	Staphylococcus lutrae	1.4805619078139205	6.498632070717775e-4	1.136307092655064	5.719080794904879e-4	0.9995436833980513	0.9998323288081409
Staphylococcus muscae	Staphylococcus muscae	1.7272233826257235	6.498116702741808e-4	1.1581047508117113	5.610992182000206e-4	0.999552307620211	0.9998323288081409
Staphylococcus nepalensis	Staphylococcus nepalensis	1.5062577412968594	0.6786158845644024	0.8990888309518331	0.75478179819671	0.45037991693606977	0.9998323288081409
Staphylococcus pasteuri	Staphylococcus pasteuri	2.588828965095985	-0.3214044386606773	1.1757069764015373	-0.2733712099288493	0.7845678813515726	0.9998323288081409
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.277476182939504	6.497971686555129e-4	1.1644678748884079	5.58020691397591e-4	0.9995547639288321	0.9998323288081409
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3442649319003477	6.500439294479672e-4	1.0685961831396706	6.083157882316742e-4	0.9995146342544121	0.9998323288081409
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.8724383749896552	6.498741316716197e-4	1.1318427082915756	5.741735374631266e-4	0.9995418758244087	0.9998323288081409
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.938548230216556	6.493737106780726e-4	1.4140375081033048	4.5923372396896244e-4	0.9996335845147244	0.9998323288081409
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3807454654041897	6.500848641496388e-4	1.0548737356288016	6.162679401266242e-4	0.9995082893563794	0.9998323288081409
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2779793707281755	6.500979708811613e-4	1.050590650976535	6.187928383684819e-4	0.9995062747794387	0.9998323288081409
Staphylococcus sciuri	Staphylococcus sciuri	2.1032832524261407	6.497208984186383e-4	1.1997556092633888	5.415443723722584e-4	0.9995679101274143	0.9998323288081409
Staphylococcus simiae	Staphylococcus simiae	1.4840543953843068	6.500342512574331e-4	1.0719197094727477	6.06420654003246e-4	0.9995161463524747	0.9998323288081409
Staphylococcus simulans	Staphylococcus simulans	1.7809986520775252	6.499724913707924e-4	1.0938853981162269	5.941870076061952e-4	0.9995259073882984	0.9998323288081409
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.435151009774378	6.500440646835227e-4	1.0685499693476121	6.083422238834537e-4	0.9995146131618176	0.9998323288081409
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.6953522249995385	6.145654185861282e-4	1.0430947197620186	5.891750834730913e-4	0.9995299063244841	0.9998323288081409
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.340505410024917	6.500952538598144e-4	1.0514742232702696	6.182702718454704e-4	0.9995066917271196	0.9998323288081409
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.3932266054310858	6.501094896103813e-4	1.0468693223978425	6.210034774171363e-4	0.9995045109450111	0.9998323288081409
Staphylococcus succinus	Staphylococcus succinus	1.446575723396567	6.500433489339078e-4	1.0687945117268116	6.08202364253964e-4	0.999514724753636	0.9998323288081409
Staphylococcus vitulinus	Staphylococcus vitulinus	2.0386026860887543	6.498066195579887e-4	1.160308759154841	5.600290564308954e-4	0.99955316148563	0.9998323288081409
Staphylococcus warneri	Staphylococcus warneri	3.7916847864142746	6.494955202383766e-4	1.3263900318542972	4.896715933022959e-4	0.999609298611454	0.9998323288081409
Staphylococcus xylosus	Staphylococcus xylosus	2.162497586333036	6.497491219333566e-4	1.1863265977668744	5.476983514964899e-4	0.9995629999632119	0.9998323288081409
Staphylospora marina	Staphylospora marina	7.659939703224351	6.493107606902506e-4	1.4667267883477044	4.426937353627471e-4	0.999646781514927	0.9998323288081409
Stappia indica	Stappia indica	10.752030117206047	6.491850041366762e-4	1.5924262482733216	4.0767037395960526e-4	0.9996747261117307	0.9998323288081409
Stappia sp. ES.058	Stappia sp. ES.058	6.1023669951264425	6.491780970418513e-4	1.6003004197145267	4.056601429609425e-4	0.9996763300438756	0.9998323288081409
Starkeya novella	Starkeya novella	2.083369120501846	6.497769052794742e-4	1.1735383723299435	5.536903782612638e-4	0.9995582190182932	0.9998323288081409
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.72049906075207	6.495402635772717e-4	1.298061364125176	5.003925712056202e-4	0.9996007445097563	0.9998323288081409
Stella humosa	Stella humosa	2.3281323320430705	6.497699518342713e-4	1.1766999327700118	5.521968122363019e-4	0.999559410711383	0.9998323288081409
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	6.044003318729084	6.493277405523409e-4	1.4519372875118854	4.4721472899498464e-4	0.9996431742842655	0.9998323288081409
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1546.1075387760882	-0.48010181244208455	2.075758634415815	-0.23128980628193344	0.8170896654209537	0.9998323288081409
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	6.044841326671352	6.493095711705962e-4	1.4677798855407111	4.4237530270514573e-4	0.9996470355874033	0.9998323288081409
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	2.069310052687263	6.497114783319292e-4	1.2043404080358815	5.394749474457325e-4	0.9995695612893718	0.9998323288081409
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.774094371614781	1.17020993396819	1.1622395523151583	1.0068577787059085	0.3140031240820838	0.9998323288081409
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.2897996475012947	6.501310964705104e-4	1.0399943563345004	6.251294466269241e-4	0.9995012188985193	0.9998323288081409
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.23254573220073	6.496779165247753e-4	1.221113141304447	5.320374456299445e-4	0.9995754955563898	0.9998323288081409
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.5267005381718073	6.499508669450495e-4	1.1019022386534014	5.898444019310944e-4	0.999529372285713	0.9998323288081409
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.363212243934234	6.493215467705922e-4	1.457280118538108	4.455708538876992e-4	0.9996444859067029	0.9998323288081409
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.3546421982383294	0.32255274190590477	1.0189228300532938	0.3165624838232685	0.7515756062957052	0.9998323288081409
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.8032625858678046	6.4979407333205e-4	1.1658400873328714	5.57361237096079e-4	0.999555290097156	0.9998323288081409
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.184573036244003	6.496777296725112e-4	1.2212084898656248	5.319957526204213e-4	0.9995755288225937	0.9998323288081409
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.2790630512350787	6.496553548166604e-4	1.2327908155720535	5.269793922947097e-4	0.999579531298488	0.9998323288081409
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.4848437952077984	6.49599124777342e-4	1.2634194062735762	5.141595273522973e-4	0.999589760069411	0.9998323288081409
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.5076680966298495	6.499917992103288e-4	1.0868736616083663	5.980380445032265e-4	0.9995228347059611	0.9998323288081409
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.592002856105462	6.498955809867128e-4	1.1232285446042567	5.785960338246998e-4	0.9995383471834277	0.9998323288081409
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5545269651446225	6.499174221046126e-4	1.114656235865735	5.830653444466065e-4	0.9995347811900865	0.9998323288081409
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6600433592935604	6.498369884575602e-4	1.1472408943259573	5.664346447825688e-4	0.999548050566392	0.9998323288081409
Steroidobacter denitrificans	Steroidobacter denitrificans	3.1617794482448383	6.49494914887591e-4	1.326785910767046	4.895250315946622e-4	0.9996094155507637	0.9998323288081409
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.9385735219810605	-0.32135344954447603	1.29504639877591	-0.24814049121963686	0.8040257076261349	0.9998323288081409
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.6037852569433193	6.497216436703873e-4	1.1993946074440356	5.417079913798959e-4	0.9995677795783534	0.9998323288081409
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.873452101358991	6.495481697556132e-4	1.2932420961340974	5.0226339808866e-4	0.999599251806058	0.9998323288081409
Stigmatella aurantiaca	Stigmatella aurantiaca	2.2666685828549995	6.49845296647238e-4	1.143741911606602	5.681747691963192e-4	0.9995466621482119	0.9998323288081409
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.631032063529668	6.500310150844875e-4	1.0730379514218622	6.057856706961238e-4	0.9995166529957588	0.9998323288081409
Streptobacillus moniliformis	Streptobacillus moniliformis	2.265695230990234	6.495434991382276e-4	1.2960829657227495	5.011588889882642e-4	0.9996001330767056	0.9998323288081409
Streptococcus acidominimus	Streptococcus acidominimus	1.7186717774627593	6.498524840773098e-4	1.1407408961296217	5.696758012991124e-4	0.9995454644980656	0.9998323288081409
Streptococcus agalactiae	Streptococcus agalactiae	7.432231568846491	6.494527812227402e-4	1.3552580544244353	4.7920968195135083e-4	0.9996176460080178	0.9998323288081409
Streptococcus anginosus	Streptococcus anginosus	2.364859021357094	-0.32133726445842864	1.1937842745642917	-0.2691753202861636	0.7877947711582249	0.9998323288081409
Streptococcus australis	Streptococcus australis	3.476302338949047	6.494678485636469e-4	1.3448669476144046	4.8292349642149133e-4	0.9996146828131334	0.9998323288081409
Streptococcus canis	Streptococcus canis	1.7397830141654835	6.498188609691211e-4	1.1549879077297394	5.626196227858474e-4	0.9995510945130572	0.9998323288081409
Streptococcus constellatus	Streptococcus constellatus	1.483856436861192	6.499551531895006e-4	1.100299186559579	5.907076558165817e-4	0.9995286835088858	0.9998323288081409
Streptococcus cristatus	Streptococcus cristatus	4.286093152982339	-0.5841134905057209	1.2062799343525532	-0.48422714651158666	0.6282246731392427	0.9998323288081409
Streptococcus dysgalactiae	Streptococcus dysgalactiae	3.0618863145006014	6.496419950432012e-4	1.2398657402443236	5.239615661250428e-4	0.9995819391750635	0.9998323288081409
Streptococcus equi	Streptococcus equi	3.9006603058428544	6.495917645432051e-4	1.2675999319390838	5.124580304682614e-4	0.9995911176673262	0.9998323288081409
Streptococcus equinus	Streptococcus equinus	3.81801802349426	6.493790554579174e-4	1.4098211339612159	4.606109525634206e-4	0.9996324856454084	0.9998323288081409
Streptococcus ferus	Streptococcus ferus	1.7099308725091347	6.498848192355883e-4	1.1275258210197656	5.763813183877372e-4	0.9995401142703867	0.9998323288081409
Streptococcus gallolyticus	Streptococcus gallolyticus	1.749474988584506	6.496599526200214e-4	1.2303838538472427	5.280140426003017e-4	0.9995787057670982	0.9998323288081409
Streptococcus gordonii	Streptococcus gordonii	4.681534203049427	-1.376223499251678	1.2222686707236528	-1.1259582546911517	0.260183189553247	0.9998323288081409
Streptococcus gwangjuense	Streptococcus gwangjuense	2.1595192361607105	6.497740939560784e-4	1.1748135496466006	5.530869933799615e-4	0.9995587004497005	0.9998323288081409
Streptococcus halotolerans	Streptococcus halotolerans	2.300007828591013	6.496242943485616e-4	1.249429940380368	5.199365513450033e-4	0.999585150671776	0.9998323288081409
Streptococcus infantarius	Streptococcus infantarius	4.333677281314664	6.493183085039872e-4	1.4600971249361905	4.4470898367967394e-4	0.9996451735795671	0.9998323288081409
Streptococcus iniae	Streptococcus iniae	1.5769971347693377	6.499474946716139e-4	1.1031683921717348	5.891643554000901e-4	0.9995299148842465	0.9998323288081409
Streptococcus intermedius	Streptococcus intermedius	3.4654208113874994	6.494741304424901e-4	1.3406047689565177	4.844635387564817e-4	0.999613454037275	0.9998323288081409
Streptococcus koreensis	Streptococcus koreensis	1.8185445473834063	6.496867734430937e-4	1.216618808467354	5.340101344163355e-4	0.9995739215786875	0.9998323288081409
Streptococcus lutetiensis	Streptococcus lutetiensis	5.097797263808282	6.492470151248643e-4	1.5265726468240925	4.252971625527083e-4	0.9996606619704758	0.9998323288081409
Streptococcus marmotae	Streptococcus marmotae	1.7341469282930215	6.496563424226304e-4	1.2322724725367673	5.272018623326397e-4	0.9995793537931041	0.9998323288081409
Streptococcus merionis	Streptococcus merionis	2.628229723558514	6.495015019722611e-4	1.322494894032637	4.911183437478228e-4	0.9996081442717489	0.9998323288081409
Streptococcus milleri	Streptococcus milleri	1.6225792036470754	6.498628405507536e-4	1.1364577814009418	5.718319247633207e-4	0.9995437441607224	0.9998323288081409
Streptococcus mitis	Streptococcus mitis	8.828424003108072	-0.5846720784529109	1.3751482998144444	-0.4251702005753151	0.6707126057764393	0.9998323288081409
Streptococcus mutans	Streptococcus mutans	4.7294188578702	6.493389507462402e-4	1.4424146988411226	4.501749401666093e-4	0.9996408123777127	0.9998323288081409
Streptococcus oralis	Streptococcus oralis	5.37314244648625	-0.9996883362160259	1.2904806504975628	-0.7746635610774808	0.43853848818254854	0.9998323288081409
Streptococcus pantholopis	Streptococcus pantholopis	3.0033583583653183	6.49568144152409e-4	1.281301848371957	5.069594998069821e-4	0.9995955048594781	0.9998323288081409
Streptococcus parasanguinis	Streptococcus parasanguinis	12.739637697034842	6.492181663876086e-4	1.5561747526299077	4.1718847146854257e-4	0.9996671317693261	0.9998323288081409
Streptococcus parauberis	Streptococcus parauberis	1.9256196534365122	6.498450092184986e-4	1.1438625546540677	5.681145925919638e-4	0.9995467101621875	0.9998323288081409
Streptococcus pasteurianus	Streptococcus pasteurianus	7.466911018485427	6.49280925538861e-4	1.4938454639615266	4.34637277551477e-4	0.999653209637611	0.9998323288081409
Streptococcus pluranimalium	Streptococcus pluranimalium	13.707294808330808	6.492922864777276e-4	1.4833425092145858	4.3772242920586224e-4	0.9996507480429724	0.9998323288081409
Streptococcus pneumoniae	Streptococcus pneumoniae	19.092860943893957	0.2633503479897284	1.3805470264191586	0.1907579698120117	0.8487152191575172	0.9998323288081409
Streptococcus porcinus	Streptococcus porcinus	1.8519135728424398	6.498449382352372e-4	1.143892317152207	5.680997489808024e-4	0.9995467220056738	0.9998323288081409
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7546213770162302	6.498967290087998e-4	1.1227729581079893	5.788318326654e-4	0.9995381590432048	0.9998323288081409
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2929662423592103	6.500926502711294e-4	1.052323046154524	6.177690896790158e-4	0.999507091612556	0.9998323288081409
Streptococcus pyogenes	Streptococcus pyogenes	7.162236632725206	6.494767172163268e-4	1.3388612734762841	4.850963502215536e-4	0.9996129491268364	0.9998323288081409
Streptococcus ratti	Streptococcus ratti	4.3000800896987155	6.494801843108572e-4	1.3365353731475962	4.859431312927427e-4	0.999612273493373	0.9998323288081409
Streptococcus respiraculi	Streptococcus respiraculi	1.4440317461867824	6.500124731836926e-4	1.0795134056732483	6.021346930641463e-4	0.9995195660539119	0.9998323288081409
Streptococcus salivarius	Streptococcus salivarius	31.36584067952978	-0.32150964404676236	1.5517116998031797	-0.20719676476470655	0.8358561938375948	0.9998323288081409
Streptococcus sanguinis	Streptococcus sanguinis	9.796731134799629	6.492374657853616e-4	1.5361828139676776	4.226303405312162e-4	0.9996627897864019	0.9998323288081409
Streptococcus sobrinus	Streptococcus sobrinus	2.557554580978151	6.495479035163138e-4	1.2934038401289951	5.022003827138262e-4	0.9995993020850463	0.9998323288081409
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.6029837829752225	0.8077429114593346	1.213988277414682	0.66536302408085	0.5058183289417386	0.9998323288081409
Streptococcus sp. 1643	Streptococcus sp. 1643	1.442319006123007	6.500210597682719e-4	1.076500135594737	6.038281262353515e-4	0.9995182148899754	0.9998323288081409
Streptococcus sp. A12	Streptococcus sp. A12	2.4996410843167345	-0.32134974377554865	1.2692768400700973	-0.2531754567882935	0.8001326314526626	0.9998323288081409
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.4074866927951988	6.498741573144482e-4	1.1318323271797066	5.741788264113298e-4	0.9995418716044392	0.9998323288081409
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.2310408075849537	6.495521789782665e-4	1.2908190071078538	5.03209338723344e-4	0.9995984970547256	0.9998323288081409
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.5006068645300974	6.498856794179675e-4	1.1271805374250339	5.765586415310066e-4	0.999539972787012	0.9998323288081409
