Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Limnobaculum parvum	Limnobaculum parvum	1.4388977840732466	0.02958350950754824	0.10287323481033504	0.2875724629646444	0.7736740262032387	0.8260539155650931
Limnochorda pilosa	Limnochorda pilosa	4.224807196274251	-0.8336740468758747	0.12131080693325678	-6.872215822738269	6.3212219829943055e-12	5.039893202657622e-11
Limnoglobus roseus	Limnoglobus roseus	2.502357026819341	-0.558115126635108	0.10655059159167976	-5.2380293558003075	1.6230025144587828e-7	8.09886329354308e-7
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2725753594172144	0.22929045394414246	0.1251390660122938	1.832285162825306	0.06690894645559141	0.11382237668751388
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.64144808995115	0.4537889946186594	0.1250972083668444	3.627490977160215	2.861887728670712e-4	8.94785970030151e-4
Listeria grayi	Listeria grayi	1.7260119641821416	-0.25344080897227494	0.0967065198447657	-2.6207210163192793	0.008774403379828138	0.020194416222963796
Listeria innocua	Listeria innocua	1.426993581450537	0.1770930953373381	0.10567767473809023	1.6757853139392276	0.09378025177653908	0.1502052888447788
Listeria ivanovii	Listeria ivanovii	1.5807576065337825	0.28392996722298997	0.10165534039537136	2.793064940008976	0.00522112090771719	0.012649237368213386
Listeria monocytogenes	Listeria monocytogenes	5.615391301026455	-1.3105565049442014	0.10951858538297683	-11.966521484561738	5.321313551743545e-33	1.597987273173286e-31
Listeria seeligeri	Listeria seeligeri	1.3994436304613886	0.1198527981442396	0.11002724167142662	1.0893011250991365	0.2760211167923272	0.3612332726287894
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348128925978035	0.4677214638134899	0.10753588491281617	4.34944543575097	1.3648223666867722e-5	5.314118143582424e-5
Listeria weihenstephanensis	Listeria weihenstephanensis	1.814957050240721	-0.6521089228095229	0.09728234184288692	-6.703260945986404	2.0381901273108902e-11	1.560537937170094e-10
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4306938069724484	-0.16510283268201378	0.10120542325938593	-1.6313634918443158	0.10281364352384324	0.16221622811903172
Litoricola lipolytica	Litoricola lipolytica	1.7337080696081413	-0.013155258788159487	0.10959555359578796	-0.12003460319821842	0.9044557367315906	0.9298576301166311
Litorilituus sediminis	Litorilituus sediminis	1.5040266278917382	-0.29306628899564513	0.10344243416642486	-2.8331341132609196	0.004609404273293236	0.0112871886867996
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.28957760774725	1.3958659622632457	0.16009692331375655	8.718880621632183	2.809656079176015e-18	3.549225500520835e-17
Lonsdalea britannica	Lonsdalea britannica	1.7272466987744455	0.21180871529657047	0.11005061660650316	1.9246481467151924	0.0542733916720066	0.09573727021987799
Luteibacter pinisoli	Luteibacter pinisoli	1.971371321438276	0.28952888256621323	0.09896839364434398	2.9254681409367276	0.0034393839104357978	0.008627846626688583
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.014095039530628	-0.3388716112691212	0.10419767918455251	-3.252199222872514	0.0011451572526718907	0.0031641672849308717
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7608662909818213	0.27297076427628875	0.10569016849502114	2.582745095057237	0.009801771306054191	0.022282811921968165
Luteimonas sp. 100111	Luteimonas sp. 100111	22.300352697076423	-1.2137371177785277	0.15778354445975734	-7.6924188890185	1.443790113164234e-14	1.4225161920468827e-13
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.383726733116799	1.4510408175898581	0.1289099714275905	11.25623411067868	2.1578417835308429e-29	5.410788272203588e-28
Luteimonas sp. JM171	Luteimonas sp. JM171	2.764121859433452	1.5874794236639422	0.123938228721542	12.808634107807114	1.4669400976553306e-37	5.449410807215913e-36
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508637023438877	0.37706730632578495	0.11147747404779479	3.382452908505276	7.184159386640728e-4	0.002070606857701336
Luteimonas yindakuii	Luteimonas yindakuii	1.8644662805630234	0.3841609870421985	0.11640045847116562	3.3003391231260633	9.656806123596485e-4	0.0027115598988943983
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.0788931786079163	-0.6031530146131737	0.10755859785604938	-5.607668997511488	2.0506973907705303e-8	1.1376379883533417e-7
Luteitalea pratensis	Luteitalea pratensis	19.38169594845393	1.1128676553002972	0.141808668708206	7.847670142015086	4.238372021929147e-15	4.31144740161758e-14
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.929803765576777	0.652986992197536	0.13105801736961617	4.98242690758819	6.27917123368447e-7	2.918447056249084e-6
Lutibacter profundi	Lutibacter profundi	2.042670483567322	-0.810362766440618	0.12763060534258464	-6.349282480212731	2.163214978266713e-10	1.4942869305795544e-9
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.7779346060540404	-0.7950148741244248	0.12503348433746136	-6.358415734290066	2.0384515683051805e-10	1.4139466964108549e-9
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8393546004563668	0.1224040378764019	0.10801347779702236	1.1332293003880693	0.25711797268687864	0.3409452199679616
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.7559289451659132	-0.5053944492116555	0.09898639784914338	-5.105695935939436	3.2957928557527134e-7	1.5816651838851537e-6
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.078647359970939	-0.1080435603086746	0.15170387015294415	-0.7122004217805894	0.47634067581661954	0.5654079264426857
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.234671626769414	-0.11794860221879967	0.18647263233185057	-0.6325250024298251	0.5270438761437204	0.6132540693412432
Lysinibacillus timonensis	Lysinibacillus timonensis	2.78288724779061	0.18759952383414583	0.11120399252821034	1.6869855080657774	0.09160613857553676	0.1472451233834349
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.5469731832836218	0.0535547620286967	0.13117637737012178	0.4082652921386053	0.6830789176065402	0.7499213598504375
Lysobacter alkalisoli	Lysobacter alkalisoli	2.271442910886502	0.1398545985936613	0.10287512692138064	1.359459791486247	0.17400093545554457	0.24889181155435142
Lysobacter antibioticus	Lysobacter antibioticus	2.4854749510837797	-0.13898668325092003	0.12366308019106957	-1.1239141305244398	0.261049456116759	0.34487961602358963
Lysobacter capsici	Lysobacter capsici	1.9564745707751094	-0.08939628146303162	0.11168981647000387	-0.8003977827919563	0.4234803652102349	0.5137285997893876
Lysobacter enzymogenes	Lysobacter enzymogenes	2.440293445131469	-0.16301434342445636	0.11175479255006378	-1.4586787707688633	0.14465354177423445	0.21404991949202312
Lysobacter gummosus	Lysobacter gummosus	2.4779887732607446	0.13114949708943174	0.12027468841083892	1.0904164360954005	0.2755297449577826	0.3608727268120344
Lysobacter lycopersici	Lysobacter lycopersici	1.72550011441759	0.16289584345092728	0.10779279634509047	1.511194151874756	0.13073899196489494	0.1968345976295251
Lysobacter maris	Lysobacter maris	1.7225313365800736	-0.08498391623236419	0.11304219110482977	-0.751789357599715	0.4521777430358103	0.5426349321188296
Lysobacter oculi	Lysobacter oculi	9.016601445229702	-0.9288340035958604	0.1499399243785975	-6.194707696734325	5.839329436517469e-10	3.848125771896861e-9
Lysobacter soli	Lysobacter soli	2.548958563071602	1.1772071580772399	0.12511295286515378	9.409154936547848	5.001417189509287e-21	7.577675892866789e-20
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8839309989312363	-0.4900630574772889	0.10151199231630859	-4.827637073167335	1.3816258781099393e-6	6.142600867660767e-6
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6639226778744112	0.1781158503289495	0.12001322700116042	1.48413516392845	0.13777306610542372	0.20508516667221727
Macrococcus canis	Macrococcus canis	1.9353348387679041	0.04462626145211131	0.10379797720445506	0.4299338258221464	0.6672437787727097	0.7365988972623522
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6254947983380532	-0.21621957130740693	0.11387820089322989	-1.8986914932922978	0.057605050686230966	0.10057299362966328
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932413879269664	0.08340844635718596	0.11332350870176293	0.7360206837285158	0.4617181103379409	0.5515760655895126
Mageeibacillus indolicus	Mageeibacillus indolicus	200.6235428862785	-1.6077219853449292	0.16096346061872738	-9.988117670712391	1.7181327837709143e-23	3.0663472991498707e-22
Magnetococcus marinus	Magnetococcus marinus	3.686738773878522	-1.2390345497820183	0.13015244471260412	-9.519871505433418	1.73393325497655e-21	2.734489079782201e-20
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6755371010657145	0.0022918210129876516	0.09910017472588163	0.023126306480558658	0.9815495217581623	0.9870605276954451
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.327506254091147	0.20716909951634344	0.1443109404743376	1.435574453575013	0.15112346834171062	0.22192683792970253
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102356910106123	-0.5817452627029249	0.13489601786918412	-4.312545854890057	1.613853972467396e-5	6.240152407034688e-5
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9375672374684056	-0.3639848813553995	0.12414140503497821	-2.932018380594635	0.0033676681476435483	0.008465591859865862
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9079471529333298	-0.05106248362275827	0.12355026082272805	-0.41329320782271406	0.6793918056021808	0.7465271483555953
Mahella australiensis	Mahella australiensis	24.5091825563464	-0.8309093576400749	0.14130207425204294	-5.880376222630445	4.093350116290641e-9	2.4496600039615234e-8
Mameliella alba	Mameliella alba	1.8561765208762484	-0.24321171396050661	0.10212208390546124	-2.3815780550038332	0.01723863700028047	0.036632103625596005
Mannheimia granulomatis	Mannheimia granulomatis	1.8334594722501163	-0.3342118632776441	0.1066632856291686	-3.133335536274246	0.0017283174452667378	0.004612832351257419
Mannheimia haemolytica	Mannheimia haemolytica	2.5235324173407725	0.12631395411669702	0.11229030388349391	1.1248874546439314	0.2606367287579196	0.34448556573944633
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5832001390891075	0.09033860467291714	0.11316830270907757	0.7982677349606553	0.4247151375154926	0.5144798102995641
Mannheimia varigena	Mannheimia varigena	10.239207586616152	-0.5172988495256935	0.14077327452995736	-3.674695010490854	2.3813370306640495e-4	7.558484309354562e-4
Maribacter cobaltidurans	Maribacter cobaltidurans	10.88920220399793	0.14768379444027338	0.14016437387952815	1.0536471597783343	0.2920444893018857	0.37835265147221825
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449879641945178	0.22876085862698853	0.12801860082249245	1.786934532616732	0.07394807036105383	0.12357533250939184
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9253438781086447	0.016799489446510645	0.10753213875673091	0.15622761381614472	0.8758536112931423	0.909307292522965
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.336057820817408	-0.01847941698895805	0.11400899306645572	-0.16208736251346784	0.8712370578526599	0.9061082217194297
Maribacter sp. MJ134	Maribacter sp. MJ134	4.942641605132499	-0.6391331640154404	0.13594824670910974	-4.7012975855657935	2.585134431475895e-6	1.1109210945888271e-5
Maribacter sp. T28	Maribacter sp. T28	1.88561579499679	-0.7829332015711885	0.10764271304460234	-7.273443593406792	3.5043716251021126e-13	3.1439040608027004e-12
Maribius sp. THAF1	Maribius sp. THAF1	1.838339467558394	-0.5105858812334382	0.11609667142195125	-4.397937296390894	1.0928453953992809e-5	4.32908345807851e-5
Maricaulis maris	Maricaulis maris	4.797999282150775	0.229143189176606	0.1397416448631973	1.6397630742140614	0.10105443864802592	0.16007201826274478
Marichromatium purpuratum	Marichromatium purpuratum	1.888633928283228	0.22113442661105012	0.09227906069724351	2.396366249723386	0.016558535498820776	0.03536671870808611
Mariniblastus fucicola	Mariniblastus fucicola	1.9287456364519786	-0.3766625165771902	0.10700079189869871	-3.52018438268933	4.312468974588097e-4	0.0012950318507520544
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.884366437096478	-0.2726065025964044	0.10500061162376242	-2.5962372826284708	0.009425095189004876	0.02154368841060139
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.9108052320369686	-0.12992848587533082	0.1150115486852342	-1.1296994724496892	0.25860287960820605	0.34236891268087466
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.725723970198864	0.07215005946777875	0.11525082937450676	0.6260263796742637	0.531297638737718	0.6173442211004763
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.72453262068891	-1.3419934447386117	0.13974680983181026	-9.603034561960618	7.762470633462096e-22	1.2358346103749973e-20
Marinobacter adhaerens	Marinobacter adhaerens	1.267820464102189	0.28246417654206035	0.12007240929706814	2.352448644910779	0.01865026491193405	0.03923283495526395
Marinobacter fonticola	Marinobacter fonticola	1.7766848227701337	0.2601623402088488	0.1114105102521568	2.33516873426053	0.019534607769836856	0.040819190819054926
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7485285714276906	0.048505898654527854	0.09690995946127892	0.5005254250870752	0.6167051581524008	0.69422589632644
Marinobacter psychrophilus	Marinobacter psychrophilus	1.2320132246747437	0.1860430247041993	0.12464707664677165	1.4925582669813686	0.1355528543850123	0.20252659314463303
Marinobacter salarius	Marinobacter salarius	2.480576855868933	0.5548569596050524	0.10257017998609685	5.409534814897097	6.318866651834575e-8	3.332188881067339e-7
Marinobacter salinus	Marinobacter salinus	1.4436828399328547	0.49368448237839585	0.10535676561310628	4.6858355939979806	2.788200191327017e-6	1.1920566035383625e-5
Marinobacter similis	Marinobacter similis	1.7119265994783368	0.7492613898668661	0.10360656065311957	7.231794831752346	4.766519402325773e-13	4.208467394835167e-12
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5841570514667602	-0.1880758926698058	0.1026569103057826	-1.832082147315626	0.06693918273647027	0.11383519885500115
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3876484279131769	-0.3030662321763414	0.11871969931109812	-2.5527880708505992	0.010686449783070292	0.024010997160437954
Marinobacter sp. es.042	Marinobacter sp. es.042	1.3323049008944166	0.1374302139582315	0.11544620549652058	1.1904264273317626	0.233878831145225	0.31606099115960745
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483911447715563	0.24112588670398238	0.10325317735269214	2.335287812793835	0.019528390403960975	0.040819190819054926
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3913856583397235	0.0719205353668506	0.11131379175560774	0.6461062392408118	0.51821055498964	0.605081707397682
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053480744986285	-0.09949009881593876	0.11723482321809492	-0.8486394749011973	0.39608193438407807	0.48510610673489757
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.4595974120897877	0.0967437951477934	0.10335834644303137	0.9360037043657258	0.34927128044685474	0.436697948501864
Marinobacterium aestuarii	Marinobacterium aestuarii	2.771098363036722	-0.08189349545604845	0.10083419465250584	-0.8121599596076439	0.4166998516197018	0.5065543520279963
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8910472690121494	0.07894501047393006	0.11113349532993907	0.7103619861820586	0.477479689951165	0.5666258033850196
Marinomonas mediterranea	Marinomonas mediterranea	1.8791356070094964	0.5054637904661186	0.11469567785678116	4.406999460758094	1.0481244896890505e-5	4.168393589048841e-5
Marinomonas posidonica	Marinomonas posidonica	1.4369507993906956	9.491713446230965e-4	0.11744623168814773	0.008081752228061342	0.9935517648671831	0.9957358314965873
Marinomonas primoryensis	Marinomonas primoryensis	1.5716763009572625	0.3412786176723969	0.1095467417650632	3.115369861061792	0.0018371439445228996	0.004870922259667035
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.375352529873624	0.23320535194485945	0.11223167218305834	2.077892518294514	0.03771925978184206	0.07140886666890824
Marinovum algicola	Marinovum algicola	1.9705312508103165	-0.6993935169373033	0.11130808816700301	-6.283402477346985	3.31242031663046e-10	2.244836201067805e-9
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2522842239924623	-0.5393574629686115	0.13450376657087235	-4.009980365006468	6.072379723924428e-5	2.1430671580211828e-4
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.279390363225025	-0.26857954819311775	0.15671601225716827	-1.7137977436050589	0.0865658779619916	0.1405705686313946
Marisediminicola antarctica	Marisediminicola antarctica	1.8733938979098383	-0.010617589764181146	0.1100342571784884	-0.09649349244897593	0.9231286420837255	0.9427350592563472
