Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3254802213604193	0.02743812611596063	0.7461898164997428	0.03677097369764237	0.9706676180241789	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.200817987038499	0.18440117742004142	0.9024046490256039	0.20434422364640256	0.8380845135115578	NA
Mycobacterium lacus	Mycobacterium lacus	1.2782353156596151	-0.028990557268267603	0.742314158191946	-0.03905429655131445	0.968847099215014	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318543150048626	0.01324515878176784	0.770720848294351	0.017185416498178462	0.986288696421189	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750882581010754	-0.03694557464016859	0.7509442940477994	-0.04919882198055148	0.9607608500548163	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.4440428138651735	0.019807912135158676	0.8371478695479581	0.023661186817395267	0.9811228657640371	NA
Mycobacterium marinum	Mycobacterium marinum	1.258264460631391	-0.011619874329257537	0.7404152926893832	-0.01569372545919614	0.9874787327401904	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.275605082214636	-0.011281878373514376	0.7414848647011333	-0.015215251059860418	0.9878604544843558	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3938060753528358	0.019578914360008266	0.7768404713557943	0.025203262551238902	0.9798928346445	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7013498746180542	-1.3550575968954135	0.5142231238498459	-2.6351549240930146	0.008409888872362955	NA
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1983003562296446	-0.066221974989937	0.7504518609663705	-0.0882428020161903	0.9296836988914783	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3029784353732965	0.005595297024584405	0.7464768809503863	0.007495606585244385	0.9940194272340347	NA
Mycobacterium parmense	Mycobacterium parmense	1.36289008058719	-0.04842304174477665	0.7449715614242586	-0.06499985268189305	0.9481741175510489	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2240288159472112	0.04034174622019384	0.7533066976749813	0.053552884030774316	0.9572913957025141	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312685229153088	0.03377285119277211	0.7417366728074754	0.04553213078293915	0.9636831647865942	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3129449993424542	-0.03763676700851741	0.7457300312985862	-0.050469694700343716	0.9597480987424113	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.0580112918472704	-0.0015785778656183106	0.888548728895248	-0.001776579960427146	0.9985824950242069	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.3254828899612559	-0.05787989890571495	0.7429554508762106	-0.07790493876510875	0.9379036707871289	NA
Mycobacterium simiae	Mycobacterium simiae	1.7132183032806447	-0.0546834434331586	0.7656487526170139	-0.07142105730107794	0.9430626511000504	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3172267315938442	0.11288834550375453	0.740220816079838	0.15250631034885503	0.87878761371731	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5694817912381895	0.007274854311905169	0.7882886301068921	0.009228668325355266	0.9926366925466634	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878607189618988	0.04954909409931768	0.7545410591772675	0.06566785663505809	0.9476422638444176	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.3454602755199785	0.026644304498639533	0.7453862467340476	0.03574563471674326	0.971485182542595	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2933684674668398	-0.010712171917351214	0.7423539136854451	-0.014430006658374328	0.9884869200284101	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5197998427326946	0.021230189081963134	0.7942859364564648	0.02672864784271145	0.978676163616776	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.242058397421634	0.08214377148234939	0.748378460306684	0.10976234063268875	0.9125978583509116	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.518202423035395	0.09605825178457764	0.7803651443041477	0.12309398040866223	0.9020326779682252	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2504561661141136	-0.03869879786733409	0.7548872796870141	-0.05126433960230341	0.9591148835979496	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.2371340827770017	-1.5673560030477498	0.45569212980974205	-3.4395064134685476	5.827759762824832e-4	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.246331946471959	-0.05602051027108863	0.75655999270434	-0.07404635562454487	0.9409735000186948	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046933859850587	-0.015144069365918897	0.7720270357129932	-0.01961598320443899	0.9843497135332463	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.7122454556395796	0.14149795713732125	0.7920054619478817	0.1786578046940699	0.8582064030055199	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3716038882836816	-0.009190404045047066	0.7460850151448525	-0.012318172672671556	0.9901717687594733	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.964495116005131	1.3082430025181149	0.9027293120686681	1.4492085113755566	0.14727936131214128	NA
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2173773786919542	-0.030056824568000993	0.7448919252179417	-0.04035058449480026	0.9678136259954562	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762097859671769	0.1615547849023408	0.8110157665654273	0.19920054771130968	0.8421058709961489	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4856561966303725	0.3071976839772158	0.8785189295895409	0.3496767953773561	0.7265812701938317	NA
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6613423170434702	0.010482940540386485	0.8144311078308812	0.012871488379546641	0.9897303217200455	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.92595478890551	1.0010547913757455	0.9747131819749586	1.0270249852858393	0.30440869920708086	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6850250265673428	0.08608830075611526	0.7997973300640508	0.10763764458831211	0.914283134389468	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4843911531108778	0.14025993983256352	0.7894082312456712	0.17767732116402687	0.8589763969236757	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4614010621432172	0.1259556608364619	0.7517429398538182	0.1675515048547777	0.8669361252353188	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.430540807269661	0.06749960286623394	0.767135316831296	0.08798917398959755	0.9298852806729515	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3712730175246923	0.03513675701357725	0.7566941170580497	0.046434558193983864	0.9629638927534178	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.3892454927468907	-0.010969222645150229	0.7401823423104135	-0.014819622163520917	0.9881760850774449	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.4622105560550003	0.1167352450733463	0.7754866785584664	0.15053159299956337	0.8803452270987098	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.3580485936270126	0.04345428624860371	0.7514800402740871	0.057824937349972245	0.9538880742772562	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4119413208978677	0.2119996295295838	0.7445656949991766	0.28472924679912665	0.7758515819840286	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.39938401274874	0.07070393304879632	0.7581123278954975	0.09326313587996758	0.9256945177051503	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5084664095837907	0.07490471752218136	0.762776668393691	0.09820006382722876	0.9217734317836205	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.617971433998967	1.9201663044678383	1.0429457841080643	1.8410988698803554	0.0656070712674451	NA
Mycolicibacterium aurum	Mycolicibacterium aurum	1.887980689895287	0.1814885532942424	0.8152667626728046	0.22261247680359586	0.8238371250233328	NA
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.387017508734194	0.08489236374334815	0.7497864315401475	0.11322205920553867	0.9098545074000761	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3980381386891874	0.1298273007465528	0.7519665591355154	0.1726503647925599	0.8629262609184665	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.5629314188475238	0.17141441476418556	0.7748070512873836	0.22123497002172515	0.824909481657051	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.412959594571676	-0.18342567006703672	0.6847906757399648	-0.26785655319975304	0.7888097374995129	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.5520582106546392	0.024306976571951487	0.7719944762346244	0.03148594623436673	0.9748819998694566	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149705634182366	2.094847146596438	0.8905224499170525	2.3523799392048588	0.01865371056824986	NA
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4294878143145877	0.02188474016061313	0.7655345887951466	0.028587526260644747	0.9771935606217804	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7584850075501657	0.04489479694831946	0.8008339529369551	0.05606005687405433	0.9552939638679631	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956872178979779	0.0639358972048832	0.7842092739825887	0.0815291266324692	0.9350211622711829	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.8709459698249646	0.30292453521647217	0.8329331464211159	0.363684092196421	0.7160939236650752	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1.482148568878016	0.1587840901596121	0.7867883352224728	0.20181296932257414	0.8400629421116077	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.836988551360726	0.43701825390000504	0.8296095238828709	0.5267758401019825	0.5983492622822069	NA
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5415803177713874	0.040487746273596595	0.7833863220216202	0.051682988501909534	0.9587812923312315	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391546866049493	0.042771009335395446	0.9360591288411565	0.045692636306368876	0.9635552330572172	NA
Mycolicibacterium helvum	Mycolicibacterium helvum	1.364969247189703	0.032904717763776695	0.7544350569922258	0.0436150434140228	0.9652112601983951	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3989933188977208	0.12092071492442595	0.7636016096064994	0.15835576222362738	0.8741764704991918	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7082026620392072	0.2873555384000068	0.8398075946118724	0.34216830169630913	0.7322242386279609	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.495763957276555	0.05238240543370274	0.9348376639542105	0.05603369168089968	0.9553149672341691	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.56027018028908	0.15201486341352874	1.019286381653109	0.14913852097875233	0.88144433042731	0.9998882049845915
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4335107412188821	-0.010504045782906306	0.7469777634389585	-0.014062059537820065	0.9887804695640654	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184954630513636	-0.0263923481881336	0.7582561739405711	-0.03480663804024907	0.9722339274497095	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4934850517217821	0.19538352491515076	0.7742781497666162	0.25234281113840484	0.8007761000279461	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.455848227125982	0.19275442366375756	0.7732733473610555	0.24927074536005828	0.8031513590325934	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2446360387454507	0.569881058713017	0.8306433217362688	0.6860719201616065	0.49266775693328296	NA
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2525214227029522	-0.007725506297154934	0.7491491732186719	-0.010312373787937036	0.9917720620030526	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.5887853786295552	0.09724680210809286	0.7616699865942943	0.12767577010999076	0.8984055657873184	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.042071161992663	0.03479962302293796	0.8904831086534851	0.03907948694901026	0.9688270155175526	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	0.204474646021415	0.7457680357510613	0.27417995438151094	0.7839463321497319	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	-1.7057719924081055e-4	0.7914036099274661	-2.1553755517547405e-4	0.9998280259137838	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	0.12783287044874167	0.7668725680353076	0.16669375822927612	0.8676110170329193	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	0.32541440641034086	0.8149470512449654	0.39930742238187983	0.689666698716616	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	0.1612625221402094	0.7865572789604627	0.2050232404604261	0.8375539674377622	NA
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	0.04796373680949539	0.7609332196319593	0.0630327807645118	0.9497404009373739	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.5762176569639785	0.10891934367365524	0.7820155246646847	0.1392802831124843	0.889228669807427	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.418211358250508	0.0762456421837239	0.7510557464808958	0.10151795328239768	0.9191393065243609	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401159655012524	0.07761772658896089	0.8040413471712228	0.09653449646841605	0.9230960776315701	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3050347212826636	-0.059140973486220105	0.7910603208577603	-0.07476164829262644	0.9404043566130784	NA
Mycoplasma anseris	Mycoplasma anseris	2.3630634863044477	-0.03433300624876058	1.0198116233023344	-0.033666027592021454	0.9731434696614767	NA
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5755060326100956	0.0694028082790064	0.8505156654377546	0.08160085827847186	0.93496411876516206	NA
Mycoplasma arginini	Mycoplasma arginini	1.8092588854872351	-0.04779838620332751	0.9240775828986324	-0.05172551210840357	0.9587474087234499	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3163288372809467	-0.06447132504833979	0.7589340717723613	-0.08494983615345927	0.932301271425103	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338614082783143	-0.024971844413126387	1.0008460799170757	-0.024950734098089695	0.9800942598542279	NA
Mycoplasma bovis	Mycoplasma bovis	1.5855070967967042	-0.03269299139731958	0.8855008470914179	-0.0369203389298897	0.9705485226810638	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.8044772475850064	-0.0499516882300003	0.8870513013175444	-0.05631206239797704	0.955093209679704	NA
Mycoplasma californicum	Mycoplasma californicum	1.7382734318402748	0.007261597770045216	0.8584535665012888	0.008458929001414213	0.993250831636687	NA
Mycoplasma canadense	Mycoplasma canadense	2.3231065081212225	-0.037852274963899556	0.9423220494537063	-0.040169149162798116	0.9679582731717468	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.6088129484285765	0.03436848973554775	0.7461800579794837	0.046059244505423	0.9632630296846911	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3285801624853157	-0.056233324257655544	0.8141139974158705	-0.06907303453343046	0.9449314850749971	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2779497147370344	-0.0648606081477285	0.7569740534523786	-0.08568405726975012	0.9317175759699193	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.4005926312873	0.33497234437680745	1.2589369539254893	0.2660755515455565	0.7901810235481632	0.9998882049845915
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4329198022035272	-0.05283990572162642	0.7675200550226058	-0.06884498375755162	0.9451130111446989	NA
Mycoplasma cynos	Mycoplasma cynos	1.5242110476253345	-0.3759344944866503	0.7705892921104209	-0.48785325508102323	0.6256537867336596	NA
Mycoplasma dispar	Mycoplasma dispar	1.2708233112199114	-0.063244311947938045	0.7654134464610447	-0.08262764684936434	0.9341476174308302	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.4739398898560543	-0.058555080580672346	0.7953261478378992	-0.07362398525416877	0.9413095854568313	NA
Mycoplasma fermentans	Mycoplasma fermentans	1.1834993406141507	-0.06632674705828777	0.7499702290131364	-0.08843917330633934	0.929527627461732	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.2153944910286394	-0.06495028866623168	0.7565287244906108	-0.08585303712025513	0.9315832445533632	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.437931567300474	-0.043213538710703076	0.7963207035091848	-0.054266501574393194	0.9567228380814655	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199562800944804	0.024424886739592953	0.7984074016473239	0.030592009404218953	0.9755949147405503	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2550077896594698	-0.04489400778872313	0.7567384743455826	-0.05932565782061877	0.9526927251162451	NA
